Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 30.473000 Iteraciones 150
0 5 0 0 0 0 116 197 101
1 5 0 0 0 101 197 116 202
2 5 0 0 116 101 197 232 202
3 5 0 197 0 0 298 116 197
4 5 0 298 0 0 399 116 197
5 5 0 399 0 0 500 116 197
6 5 0 197 116 0 298 232 197
7 5 0 298 116 0 399 232 197
8 5 0 399 116 0 500 232 197
9 1 0 197 0 197 247 20 217
10 1 0 197 20 197 247 40 217
11 1 0 197 40 197 247 60 217
12 1 0 197 60 197 247 80 217
13 1 0 197 80 197 247 100 217
14 1 0 197 100 197 247 120 217
15 1 0 197 120 197 247 140 217
16 1 0 197 140 197 247 160 217
17 1 0 197 160 197 247 180 217
18 1 0 197 180 197 247 200 217
19 1 0 197 200 197 247 220 217
20 1 0 197 220 197 247 240 217
21 1 0 247 0 197 267 50 217
22 1 0 247 50 197 267 100 217
23 1 0 247 100 197 267 150 217
24 1 0 247 150 197 267 200 217
25 0 0 247 200 197 312 220 200
26 0 0 312 200 197 377 220 200
27 0 0 377 200 197 442 220 200
28 0 0 442 200 197 507 220 200
29 0 0 247 220 197 312 240 200
30 0 0 312 220 197 377 240 200
31 0 0 377 220 197 442 240 200
32 0 0 442 220 197 507 240 200
33 0 0 247 200 200 312 220 203
34 0 0 247 200 203 312 220 206
35 0 0 247 200 206 312 220 209
36 0 0 247 200 209 312 220 212
37 0 0 247 200 212 312 220 215
38 0 0 247 200 215 312 220 218
39 0 0 247 200 218 312 220 221
40 0 0 247 200 221 312 220 224
41 0 0 247 200 224 312 220 227
42 0 0 247 200 227 312 220 230
43 0 0 247 200 230 312 220 233
44 0 0 247 200 233 312 220 236
45 1 0 247 220 200 297 240 220
46 1 0 297 220 200 347 240 220
47 1 0 267 0 197 287 50 217
48 1 0 267 50 197 287 100 217
49 1 0 267 100 197 287 150 217
50 1 0 267 150 197 287 200 217
51 1 0 287 0 197 307 50 217
52 1 0 287 50 197 307 100 217
53 1 0 287 100 197 307 150 217
54 1 0 287 150 197 307 200 217
55 1 0 307 0 197 327 50 217
56 1 0 312 0 217 332 50 237
57 1 0 307 50 197 327 100 217
58 1 0 327 50 197 347 100 217
59 1 0 347 50 197 367 100 217
60 1 0 367 50 197 387 100 217
61 1 0 387 50 197 407 100 217
62 1 0 407 50 197 427 100 217
63 1 0 427 50 197 447 100 217
64 1 0 447 50 197 467 100 217
65 1 0 467 50 197 487 100 217
66 1 0 487 50 197 507 100 217
67 1 0 307 100 197 327 150 217
68 1 0 327 100 197 347 150 217
69 1 0 347 100 197 367 150 217
70 1 0 367 100 197 387 150 217
71 1 0 387 100 197 407 150 217
72 1 0 407 100 197 427 150 217
73 1 0 427 100 197 447 150 217
74 1 0 447 100 197 467 150 217
75 1 0 467 100 197 487 150 217
76 1 0 487 100 197 507 150 217
77 1 0 307 150 197 327 200 217
78 1 0 327 150 197 347 200 217
79 1 0 347 150 197 367 200 217
80 1 0 367 150 197 387 200 217
81 1 0 387 150 197 407 200 217
82 1 0 407 150 197 427 200 217
83 1 0 427 150 197 447 200 217
84 1 0 447 150 197 467 200 217
85 1 0 467 150 197 487 200 217
86 1 0 487 150 197 507 200 217
87 1 0 312 200 200 362 220 220
88 1 0 362 200 200 412 220 220
89 1 0 412 200 200 462 220 220
90 1 0 332 0 197 382 20 217
91 1 0 382 0 197 432 20 217
92 1 0 332 20 197 382 40 217
93 1 0 347 220 200 397 240 220
94 4 0 507 0 0 586 77 69
95 4 0 507 77 0 586 154 69
96 4 0 507 154 0 586 231 69
97 4 0 507 0 69 586 77 138
98 4 0 507 77 69 586 154 138
99 4 0 507 154 69 586 231 138
100 4 0 507 0 138 586 77 207
101 4 0 507 77 138 586 154 207
102 4 0 507 154 138 586 231 207
103 2 0 586 0 0 644 55 49
104 2 0 644 0 0 702 55 49
105 2 0 702 0 0 760 55 49
106 2 0 760 0 0 818 55 49
107 2 0 818 0 0 876 55 49
108 2 0 876 0 0 934 55 49
109 2 0 934 0 0 992 55 49
110 2 0 992 0 0 1050 55 49
111 2 0 1050 0 0 1108 55 49
112 2 0 1108 0 0 1166 55 49
113 2 0 1166 0 0 1224 55 49
114 2 0 1224 0 0 1282 55 49
115 4 0 586 0 49 665 77 118
116 4 0 586 0 118 665 77 187
117 3 0 586 77 0 663 151 67
118 3 0 586 77 67 663 151 134
119 4 0 586 151 0 663 230 69
120 4 0 586 151 69 663 230 138
121 4 0 586 151 138 663 230 207
122 4 0 665 0 49 744 77 118
123 4 0 744 0 49 823 77 118
124 4 0 823 0 49 902 77 118
125 4 0 902 0 49 981 77 118
126 4 0 981 0 49 1060 77 118
127 4 0 1060 0 49 1139 77 118
128 4 0 665 0 118 744 77 187
129 4 0 744 0 118 823 77 187
130 4 0 823 0 118 902 77 187
131 4 0 902 0 118 981 77 187
132 4 0 981 0 118 1060 77 187
133 4 0 1060 0 118 1139 77 187
134 6 1 507 0 207 510 45 222
135 6 1 507 45 207 510 90 222
136 6 1 507 90 207 510 135 222
137 6 1 507 135 207 510 180 222
138 6 1 507 180 207 510 225 222
139 7 1 332 0 217 350 52 220
140 7 1 332 52 217 350 104 220
141 7 1 332 104 217 350 156 220
142 7 1 350 0 217 368 52 220
143 7 1 350 0 220 368 52 223
144 7 1 350 0 223 368 52 226
145 7 1 350 0 226 368 52 229
146 7 1 350 0 229 368 52 232
147 7 1 332 0 232 384 18 235
148 7 1 332 18 232 384 36 235
149 7 1 332 36 232 384 54 235
150 7 1 332 0 235 384 18 238
151 7 1 332 18 235 384 36 238
152 7 1 332 36 235 384 54 238
153 7 1 332 0 238 384 18 241
154 6 1 312 54 220 357 69 223
155 6 1 312 69 220 357 84 223
156 6 1 312 84 220 357 99 223
157 6 1 312 99 220 357 114 223
158 6 1 312 114 220 357 129 223
159 6 1 312 129 220 357 144 223
160 6 1 312 144 220 357 159 223
161 7 1 312 50 223 330 102 226
162 7 1 312 102 223 330 154 226
163 7 1 312 50 226 330 102 229
164 7 1 312 102 226 330 154 229
165 7 1 312 50 229 330 102 232
166 7 1 312 102 229 330 154 232
167 7 1 312 50 232 330 102 235
168 7 1 312 102 232 330 154 235
169 7 1 312 50 235 330 102 238
170 7 1 312 102 235 330 154 238
