Utilizacion 84.202100 VolCajasEmpacado 85.102656 Duracion[s] 60.002000 Iteraciones 2613
0 4 0 0 0 0 42 118 54
1 4 0 42 0 0 84 118 54
2 4 0 0 0 54 42 118 108
3 4 0 42 0 54 84 118 108
4 4 0 0 0 108 42 118 162
5 4 0 42 0 108 84 118 162
6 4 0 0 0 162 42 118 216
7 4 0 42 0 162 84 118 216
8 1 0 0 118 0 100 174 34
9 1 0 0 174 0 100 230 34
10 1 0 0 118 34 100 174 68
11 1 0 0 174 34 100 230 68
12 1 0 0 118 68 100 174 102
13 1 0 0 174 68 100 230 102
14 1 0 0 118 102 100 174 136
15 1 0 0 174 102 100 230 136
16 1 0 0 118 136 100 174 170
17 1 0 0 174 136 100 230 170
18 1 0 0 118 170 100 174 204
19 1 0 0 174 170 100 230 204
20 3 0 84 0 0 160 38 38
21 3 0 160 0 0 236 38 38
22 3 0 236 0 0 312 38 38
23 3 0 312 0 0 388 38 38
24 3 0 388 0 0 464 38 38
25 3 0 84 38 0 160 76 38
26 3 0 160 38 0 236 76 38
27 3 0 236 38 0 312 76 38
28 3 0 312 38 0 388 76 38
29 3 0 388 38 0 464 76 38
30 3 0 84 76 0 160 114 38
31 3 0 160 76 0 236 114 38
32 3 0 236 76 0 312 114 38
33 3 0 312 76 0 388 114 38
34 3 0 388 76 0 464 114 38
35 2 0 84 0 38 121 118 76
36 2 0 84 0 76 121 118 114
37 2 0 84 0 114 121 118 152
38 2 0 84 0 152 121 118 190
39 0 0 100 118 0 195 230 20
40 0 0 100 118 20 195 230 40
41 0 0 100 118 40 195 230 60
42 0 0 100 118 60 195 230 80
43 0 0 100 118 80 195 230 100
44 0 0 100 118 100 195 230 120
45 0 0 100 118 120 195 230 140
46 0 0 100 118 140 195 230 160
47 0 0 100 118 160 195 230 180
48 0 0 100 118 180 195 230 200
49 0 0 100 118 200 195 230 220
50 2 0 121 0 38 239 38 75
51 2 0 121 38 38 239 76 75
52 2 0 121 76 38 239 114 75
53 2 0 121 0 75 239 38 112
54 2 0 121 38 75 239 76 112
55 2 0 121 76 75 239 114 112
56 2 0 121 0 112 239 38 149
57 2 0 121 38 112 239 76 149
58 2 0 121 76 112 239 114 149
59 2 0 121 0 149 239 38 186
60 2 0 121 38 149 239 76 186
61 2 0 121 76 149 239 114 186
62 0 0 121 0 186 216 112 206
63 0 0 239 0 38 334 112 58
64 0 0 239 0 58 334 112 78
65 0 0 239 0 78 334 112 98
66 0 0 239 0 98 334 112 118
67 0 0 239 0 118 334 112 138
68 0 0 239 0 138 334 112 158
69 0 0 239 0 158 334 112 178
70 0 0 239 0 178 334 112 198
71 1 0 334 0 38 368 100 94
72 3 0 195 114 0 233 190 38
73 3 0 195 114 38 233 190 76
74 3 0 195 114 76 233 190 114
75 2 0 195 114 114 233 232 151
76 7 1 195 114 151 232 232 189
77 5 1 216 0 198 328 95 218
78 6 1 233 114 0 267 214 56
79 6 1 233 114 56 267 214 112
80 6 1 233 114 112 267 214 168
81 7 1 232 114 168 270 232 205
82 6 1 270 114 0 304 214 56
83 9 1 270 112 56 324 230 98
84 8 1 270 112 98 346 150 136
85 8 1 270 150 98 346 188 136
86 8 1 270 188 98 346 226 136
87 8 1 270 112 136 346 150 174
88 8 1 270 150 136 346 188 174
89 8 1 270 188 136 346 226 174
90 7 1 270 112 174 307 230 212
91 7 1 307 112 174 344 230 212
92 6 1 334 0 94 390 100 128
93 6 1 334 0 128 434 56 162
94 6 1 334 0 162 434 56 196
95 5 1 334 0 196 429 112 216
96 7 1 346 114 0 464 152 37
97 7 1 346 152 0 464 190 37
98 7 1 346 190 0 464 228 37
99 7 1 346 114 37 464 152 74
100 7 1 346 152 37 464 190 74
101 7 1 346 190 37 464 228 74
102 7 1 346 114 74 464 152 111
103 7 1 346 152 74 464 190 111
104 7 1 346 190 74 464 228 111
105 7 1 346 114 111 464 152 148
106 7 1 346 152 111 464 190 148
107 7 1 346 190 111 464 228 148
108 7 1 346 114 148 464 152 185
109 7 1 346 152 148 464 190 185
110 7 1 346 190 148 464 228 185
111 5 1 344 112 185 439 224 205
112 6 1 434 0 38 468 100 94
113 6 1 434 0 94 468 100 150
114 6 1 434 0 150 468 100 206
115 9 1 464 100 0 582 154 42
116 9 1 464 154 0 582 208 42
117 9 1 464 100 42 582 154 84
118 9 1 464 154 42 582 208 84
119 9 1 464 100 84 582 154 126
120 9 1 464 154 84 582 208 126
121 9 1 464 100 126 582 154 168
122 9 1 464 154 126 582 208 168
123 9 1 464 100 168 582 154 210
124 9 1 464 154 168 582 208 210
125 9 1 468 0 0 586 54 42
126 9 1 468 0 42 586 54 84
127 9 1 468 0 84 586 54 126
128 9 1 468 0 126 586 54 168
129 9 1 468 0 168 586 54 210
130 7 1 468 54 0 586 92 37
131 7 1 468 54 37 586 91 75
132 9 1 468 54 75 586 96 129
133 9 1 468 54 129 586 96 183
134 7 1 468 54 183 586 92 220
