Utilizacion 72.696159 VolCajasEmpacado 73.213463 Duracion[s] 60.011000 Iteraciones 1847
0 5 0 0 0 0 67 56 72
1 5 0 0 0 72 67 56 144
2 6 0 0 56 0 81 90 45
3 6 0 0 90 0 81 124 45
4 6 0 0 124 0 81 158 45
5 1 0 0 0 144 40 78 217
6 3 0 0 158 0 51 223 50
7 1 0 0 78 45 73 156 85
8 0 0 40 0 144 77 70 198
9 4 0 0 156 50 52 227 111
10 2 0 0 78 85 56 124 166
11 10 1 0 78 166 65 128 217
12 14 1 0 128 111 75 203 147
13 14 1 0 128 147 75 203 183
14 14 1 0 128 183 75 203 219
15 12 1 75 158 0 183 203 52
16 12 1 75 158 52 183 203 104
17 9 1 77 0 0 171 50 88
18 15 1 77 0 88 158 34 133
19 15 1 77 0 133 158 34 178
20 15 1 77 0 178 158 45 212
21 9 1 81 50 0 169 100 94
22 9 1 81 100 0 169 150 94
23 11 1 65 70 94 111 126 175
24 7 1 75 126 104 161 210 149
25 8 1 75 126 149 131 198 216
26 13 1 111 45 94 189 85 167
27 13 1 111 85 94 189 125 167
28 23 2 65 70 175 135 124 212
29 26 2 0 210 111 84 232 150
30 26 2 0 210 150 84 232 189
31 21 2 131 125 149 177 188 218
32 18 2 135 45 167 196 116 219
33 23 2 131 188 149 185 225 219
34 16 2 171 0 0 244 40 78
35 16 2 171 0 78 244 40 156
36 25 2 158 0 156 239 45 190
37 21 2 183 125 0 229 188 69
38 21 2 183 125 69 229 188 138
39 21 2 183 125 138 229 188 207
40 22 2 185 188 0 293 233 52
41 20 2 196 45 0 261 95 51
42 17 2 196 45 51 268 112 107
43 17 2 196 45 107 268 112 163
44 17 2 196 45 163 268 112 219
45 18 2 229 112 0 300 173 52
46 19 2 268 0 0 356 94 50
47 24 2 268 0 50 343 75 86
48 27 3 158 0 190 242 39 212
49 30 3 185 188 52 293 233 104
50 28 3 185 188 104 239 225 174
51 29 3 244 0 86 322 40 159
52 28 3 242 0 159 312 37 213
53 28 3 229 112 52 299 149 106
54 28 3 229 149 52 299 186 106
55 34 3 229 112 106 281 183 167
56 32 3 229 112 167 280 177 217
57 31 3 239 186 104 302 232 173
58 32 3 268 40 86 318 105 137
59 34 3 268 40 137 329 111 189
60 33 3 300 111 0 388 161 94
61 42 4 268 37 189 336 81 216
62 43 4 185 188 174 269 227 196
63 40 4 299 111 94 339 184 172
64 40 4 280 111 172 358 184 212
65 36 4 302 184 0 386 229 86
66 36 4 386 184 0 470 229 86
67 37 4 302 184 86 358 230 167
68 35 4 302 184 167 410 229 219
69 44 4 356 0 0 470 80 44
70 38 4 356 0 44 419 69 90
71 41 4 322 0 90 392 37 144
72 39 4 336 37 90 387 87 155
73 49 5 336 0 155 381 108 207
74 47 5 358 108 94 404 164 175
75 50 5 358 108 175 412 178 212
76 45 5 387 37 90 439 98 161
77 53 5 381 0 161 420 84 183
78 50 5 381 0 183 435 70 220
79 52 5 410 178 86 478 222 113
80 49 5 410 178 113 518 230 158
81 52 5 410 178 158 478 222 185
82 51 5 410 178 185 491 223 219
83 54 5 412 98 0 526 178 44
84 54 5 412 98 44 526 178 88
85 46 5 412 98 88 481 144 151
86 48 5 439 0 44 484 84 130
87 48 5 439 0 130 484 84 216
88 56 6 412 98 151 484 154 218
89 59 6 484 0 0 568 45 86
90 59 6 484 45 0 568 90 86
91 59 6 484 0 86 568 45 172
92 59 6 484 45 86 568 90 172
93 62 6 484 0 172 518 81 217
94 58 6 484 90 88 547 136 157
95 63 6 518 0 172 545 68 216
96 63 6 545 0 172 572 68 216
97 62 6 484 136 88 565 170 133
98 62 6 484 136 133 565 170 178
99 58 6 484 90 157 553 136 220
100 57 6 518 178 0 579 230 71
101 58 6 518 178 71 581 224 140
102 57 6 518 170 140 579 222 211
