Utilizacion 80.805992 VolCajasEmpacado 81.691253 Duracion[s] 60.011000 Iteraciones 1806
0 7 0 0 0 0 75 80 95
1 7 0 0 80 0 75 160 95
2 9 0 0 0 95 61 75 119
3 9 0 0 0 119 61 75 143
4 9 0 0 0 143 61 75 167
5 9 0 0 0 167 61 75 191
6 9 0 0 0 191 61 75 215
7 3 0 0 75 95 44 128 152
8 3 0 44 75 95 88 128 152
9 3 0 0 75 152 44 128 209
10 3 0 44 75 152 88 128 209
11 2 0 0 128 95 90 191 136
12 2 0 0 128 136 90 191 177
13 2 0 0 128 177 90 191 218
14 0 0 0 191 0 73 227 33
15 0 0 73 191 0 146 227 33
16 1 0 0 191 33 85 231 106
17 1 0 0 191 106 85 231 179
18 1 0 85 191 33 170 231 106
19 1 0 85 191 106 170 231 179
20 7 0 75 0 0 170 75 80
21 7 0 75 0 80 170 75 160
22 4 0 61 0 160 154 70 205
23 4 0 88 75 0 181 120 70
24 4 0 88 75 70 181 120 140
25 4 0 88 75 140 181 120 210
26 3 0 90 120 0 143 177 44
27 6 0 90 120 44 177 185 157
28 5 0 90 120 157 163 182 211
29 6 0 170 0 0 257 65 113
30 5 0 170 0 113 232 54 186
31 8 0 177 120 0 270 198 89
32 8 0 177 120 89 270 198 178
33 5 0 181 65 0 254 119 62
34 5 0 181 65 62 254 119 124
35 5 0 181 65 124 254 119 186
36 6 0 257 0 0 322 113 87
37 6 0 322 0 0 387 113 87
38 6 0 387 0 0 452 113 87
39 8 0 257 0 87 346 93 165
40 8 0 346 0 87 435 93 165
41 8 0 270 113 0 359 191 93
42 18 1 0 191 179 73 224 215
43 18 1 73 191 179 146 227 212
44 19 1 154 0 186 229 61 210
45 16 1 163 120 178 253 183 219
46 18 1 170 198 0 243 231 36
47 18 1 170 198 36 243 231 72
48 18 1 170 198 72 243 231 108
49 16 1 232 0 165 322 63 206
50 15 1 254 63 165 298 120 218
51 15 1 298 63 165 342 120 218
52 15 1 342 63 165 386 120 218
53 16 1 270 120 93 360 183 134
54 16 1 322 0 165 412 63 206
55 16 1 270 191 0 360 232 63
56 19 1 270 120 134 345 181 158
57 17 1 270 191 63 355 231 136
58 17 1 270 181 136 355 221 209
59 19 1 270 120 158 345 181 182
60 19 1 270 120 182 345 181 206
61 17 1 386 93 87 471 133 160
62 10 1 360 133 0 453 222 78
63 10 1 360 133 78 453 222 156
64 16 1 345 133 156 435 174 219
65 16 1 355 174 156 445 215 219
66 16 1 452 0 0 493 90 63
67 16 1 493 0 0 534 90 63
68 16 1 534 0 0 575 90 63
69 17 1 452 0 63 537 73 103
70 10 1 435 0 103 528 89 181
71 19 1 412 0 181 473 75 205
72 13 1 435 89 160 497 162 214
73 12 1 453 162 0 566 227 87
74 12 1 453 162 87 566 227 174
75 14 1 445 162 174 538 232 219
76 19 1 473 0 181 534 75 205
77 14 1 537 0 63 582 93 133
78 14 1 537 0 133 582 93 203
79 13 1 497 93 0 551 155 73
80 12 1 497 93 73 584 158 186
81 19 1 497 93 186 572 154 210
