Utilizacion 78.426078 VolCajasEmpacado 79.238780 Duracion[s] 60.032000 Iteraciones 1571
0 5 0 0 0 0 69 97 33
1 5 0 0 97 0 69 194 33
2 5 0 0 0 33 69 97 66
3 5 0 0 97 33 69 194 66
4 5 0 0 0 66 69 97 99
5 5 0 0 97 66 69 194 99
6 5 0 0 0 99 69 97 132
7 5 0 0 97 99 69 194 132
8 0 0 0 0 132 27 97 163
9 0 0 0 0 163 27 97 194
10 1 0 0 97 132 57 151 161
11 1 0 0 151 132 57 205 161
12 1 0 0 97 161 57 151 190
13 1 0 0 151 161 57 205 190
14 1 0 0 97 190 57 151 219
15 1 0 0 151 190 57 205 219
16 0 0 0 205 0 97 232 31
17 0 0 0 205 31 97 232 62
18 0 0 0 205 62 97 232 93
19 0 0 0 205 93 97 232 124
20 0 0 0 205 124 97 232 155
21 0 0 0 205 155 97 232 186
22 0 0 0 205 186 97 232 217
23 2 0 27 0 132 77 91 164
24 2 0 27 0 164 77 91 196
25 3 0 69 91 0 138 166 32
26 2 0 69 91 32 160 141 64
27 2 0 69 141 32 160 191 64
28 6 0 69 91 64 187 157 104
29 2 0 69 91 104 101 182 154
30 2 0 69 91 154 101 182 204
31 1 0 77 0 0 134 29 54
32 1 0 77 0 54 134 29 108
33 2 0 77 0 108 168 32 158
34 2 0 77 0 158 168 32 208
35 6 0 77 32 0 195 72 66
36 6 0 195 32 0 313 72 66
37 6 0 313 32 0 431 72 66
38 6 0 431 32 0 549 72 66
39 6 0 77 32 66 195 72 132
40 6 0 195 32 66 313 72 132
41 6 0 313 32 66 431 72 132
42 6 0 431 32 66 549 72 132
43 6 0 77 32 132 195 72 198
44 6 0 195 32 132 313 72 198
45 6 0 313 32 132 431 72 198
46 6 0 431 32 132 549 72 198
47 3 0 101 72 104 176 141 136
48 3 0 101 72 136 176 141 168
49 3 0 101 72 168 176 141 200
50 7 0 101 157 64 172 219 141
51 7 0 101 157 141 172 219 218
52 3 0 172 157 0 241 232 32
53 3 0 172 157 32 241 232 64
54 3 0 172 157 64 241 232 96
55 7 0 172 157 96 249 228 158
56 7 0 172 157 158 249 228 220
57 7 0 187 72 0 258 149 62
58 7 0 187 72 62 258 149 124
59 7 0 187 72 124 258 149 186
60 4 0 176 72 186 249 153 218
61 4 0 249 149 0 322 230 32
62 4 0 322 149 0 395 230 32
63 4 0 395 149 0 468 230 32
64 4 0 468 149 0 541 230 32
65 4 0 249 149 32 322 230 64
66 4 0 322 149 32 395 230 64
67 4 0 395 149 32 468 230 64
68 4 0 468 149 32 541 230 64
69 4 0 249 149 64 330 222 96
70 4 0 330 149 64 411 222 96
71 8 1 168 0 0 265 27 31
72 10 1 168 0 31 259 32 81
73 10 1 168 0 81 259 32 131
74 10 1 168 0 131 259 32 181
75 8 1 168 0 181 265 27 212
76 9 1 249 149 96 306 203 125
77 9 1 306 149 96 363 203 125
78 9 1 363 149 96 420 203 125
79 9 1 249 149 125 306 203 154
80 9 1 306 149 125 363 203 154
81 9 1 363 149 125 420 203 154
82 9 1 249 149 154 306 203 183
83 9 1 306 149 154 363 203 183
84 9 1 363 149 154 420 203 183
85 9 1 249 149 183 306 203 212
86 9 1 306 149 183 363 203 212
87 9 1 363 149 183 420 203 212
88 9 1 249 203 96 306 232 150
89 8 1 249 203 150 346 230 181
90 8 1 249 203 181 346 230 212
91 15 1 258 72 0 329 149 62
92 8 1 346 203 96 443 230 127
93 8 1 346 203 127 443 230 158
94 8 1 346 203 158 443 230 189
95 8 1 346 203 189 443 230 220
96 12 1 258 72 62 339 145 94
97 11 1 258 72 94 333 141 126
98 11 1 258 72 126 333 141 158
99 11 1 258 72 158 333 141 190
100 8 1 249 72 190 346 103 217
101 8 1 249 103 190 346 134 217
102 9 1 265 0 0 322 29 54
103 10 1 265 0 54 356 32 104
104 10 1 265 0 104 356 32 154
105 10 1 265 0 154 356 32 204
106 12 1 346 72 0 427 145 32
107 12 1 427 72 0 508 145 32
108 15 1 346 72 32 423 134 103
109 15 1 423 72 32 500 134 103
110 12 1 346 72 103 427 145 135
111 12 1 427 72 103 508 145 135
112 12 1 346 72 135 427 145 167
113 12 1 427 72 135 508 145 167
114 12 1 346 72 167 427 145 199
115 12 1 427 72 167 508 145 199
116 10 1 356 0 0 447 32 50
117 10 1 447 0 0 538 32 50
118 10 1 356 0 50 447 32 100
119 10 1 447 0 50 538 32 100
120 10 1 356 0 100 447 32 150
121 10 1 447 0 100 538 32 150
122 10 1 356 0 150 447 32 200
123 10 1 447 0 150 538 32 200
124 10 1 420 145 64 511 177 114
125 10 1 420 145 114 511 177 164
126 10 1 420 145 164 511 177 214
127 10 1 443 177 64 534 227 96
128 14 1 443 177 96 561 217 162
129 15 1 508 72 0 585 143 62
130 15 1 508 72 62 585 143 124
131 15 1 508 72 124 585 143 186
132 11 1 508 72 186 583 141 218
133 11 1 511 143 162 586 212 194
