Utilizacion 73.397218 VolCajasEmpacado 74.459325 Duracion[s] 60.015000 Iteraciones 2856
0 4 0 0 0 0 76 108 47
1 5 0 0 108 0 56 190 108
2 5 0 0 108 108 56 190 216
3 1 0 0 0 47 43 45 93
4 2 0 0 0 93 46 62 167
5 3 0 0 0 167 78 49 214
6 6 0 0 190 0 75 218 36
7 0 0 0 190 36 117 232 100
8 10 1 0 62 47 74 108 109
9 10 1 0 62 109 74 108 171
10 16 1 0 190 100 45 214 141
11 15 1 0 190 141 75 218 177
12 9 1 0 49 171 78 98 218
13 9 1 56 108 0 105 186 47
14 11 1 56 108 47 152 152 103
15 11 1 56 108 103 152 152 159
16 11 1 56 108 159 152 152 215
17 7 1 56 152 47 154 188 91
18 7 1 56 152 91 154 188 135
19 12 1 75 188 100 118 233 146
20 14 1 78 0 0 167 100 31
21 14 1 78 0 31 167 100 62
22 14 1 78 0 62 167 100 93
23 8 1 78 0 93 134 108 175
24 13 1 118 188 0 235 230 64
25 13 1 118 188 64 235 230 128
26 13 1 118 188 128 235 230 192
27 22 2 56 152 135 131 188 163
28 23 2 56 152 163 154 188 207
29 21 2 78 0 175 121 46 220
30 20 2 78 46 175 174 102 219
31 19 2 134 0 93 196 46 167
32 24 2 134 0 167 237 38 215
33 24 2 152 102 0 255 150 38
34 24 2 255 102 0 358 150 38
35 17 2 152 102 38 269 144 102
36 18 2 154 102 102 236 158 210
37 18 2 174 46 0 256 102 108
38 18 2 174 46 108 256 102 216
39 26 3 154 158 0 229 186 36
40 25 3 154 158 36 199 182 77
41 25 3 154 158 77 199 182 118
42 30 3 235 158 0 352 222 42
43 33 3 236 102 102 285 180 149
44 33 3 236 102 149 285 180 196
45 34 3 235 180 42 343 227 118
46 34 3 235 180 118 343 227 194
47 32 3 237 0 0 299 46 74
48 31 3 237 0 74 333 44 130
49 31 3 237 0 130 333 44 186
50 31 3 256 46 0 352 102 44
51 35 3 256 46 44 338 102 152
52 29 3 256 44 152 359 92 190
53 28 3 285 102 38 383 138 82
54 28 3 285 102 82 383 138 126
55 29 3 285 102 126 388 150 164
56 29 3 285 102 164 388 150 202
57 27 3 359 0 0 459 89 31
58 42 4 236 150 196 277 195 220
59 42 4 277 180 194 322 221 218
60 42 4 237 0 186 282 41 210
61 40 4 333 0 31 436 38 79
62 40 4 333 0 79 436 38 127
63 43 4 333 0 127 379 43 172
64 36 4 379 0 127 428 47 205
65 37 4 352 150 0 414 196 74
66 38 4 343 150 74 399 232 182
67 39 4 359 47 31 467 94 107
68 38 4 388 94 0 470 150 108
69 38 4 388 94 108 470 150 216
70 41 4 467 0 0 567 89 31
71 41 4 467 0 31 567 89 62
72 44 5 256 47 190 297 92 214
73 44 5 297 47 190 342 88 214
74 45 5 343 150 182 371 225 218
75 46 5 359 47 107 404 90 153
76 46 5 404 47 107 449 90 153
77 45 5 371 150 182 399 225 218
78 47 5 359 47 153 455 91 209
79 48 5 414 150 0 522 232 56
80 50 6 414 150 56 522 232 112
81 52 6 399 150 112 461 224 158
82 52 6 399 150 158 461 224 204
83 51 6 436 0 62 544 47 138
84 53 6 428 0 138 473 46 181
85 53 6 461 150 112 506 196 155
86 53 6 461 150 155 506 196 198
87 49 6 473 0 138 573 89 169
88 62 7 428 0 181 469 45 205
89 62 7 455 46 169 496 70 214
90 62 7 455 70 169 496 94 214
91 61 7 461 196 112 536 224 148
92 61 7 461 196 148 536 224 184
93 61 7 461 196 184 536 224 220
94 57 7 470 94 0 513 140 45
95 61 7 470 94 45 545 130 73
96 58 7 470 94 73 587 136 137
97 57 7 473 0 169 518 46 212
98 59 7 470 94 137 568 130 181
99 59 7 470 94 181 568 138 217
100 55 7 496 46 169 574 93 218
101 56 7 522 138 0 584 184 74
102 56 7 522 138 74 584 184 148
