Utilizacion 72.609544 VolCajasEmpacado 73.696843 Duracion[s] 60.060000 Iteraciones 870
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 11 0 0 0 20 30 75 58
3 11 0 0 75 20 30 150 58
4 11 0 0 150 20 30 225 58
5 9 0 0 0 58 33 72 110
6 9 0 0 72 58 33 144 110
7 14 0 0 0 110 52 25 146
8 14 0 0 0 146 52 25 182
9 14 0 0 0 182 52 25 218
10 7 0 0 144 58 36 223 110
11 7 0 0 144 110 36 223 162
12 7 0 0 144 162 36 223 214
13 6 0 0 25 110 61 125 146
14 2 0 0 25 146 90 80 215
15 2 0 0 80 146 90 135 215
16 0 0 36 135 20 57 198 57
17 0 0 36 135 57 57 198 94
18 0 0 36 135 94 57 198 131
19 8 0 36 135 131 71 230 175
20 8 0 36 135 175 71 230 219
21 14 0 52 0 0 104 25 36
22 12 0 71 135 0 100 209 47
23 3 0 71 135 47 115 203 133
24 3 0 71 135 133 115 203 219
25 4 0 90 25 0 201 101 41
26 10 0 90 101 0 187 131 49
27 13 0 90 0 41 123 91 69
28 3 0 90 91 49 158 135 135
29 2 0 90 0 69 145 90 138
30 4 0 90 0 138 166 111 179
31 4 0 90 0 179 166 111 220
32 10 0 100 203 0 197 233 49
33 5 0 166 0 41 229 99 77
34 5 0 115 135 0 214 198 36
35 27 1 90 111 135 153 132 172
36 27 1 90 111 172 153 132 209
37 23 1 71 203 49 168 233 98
38 23 1 71 203 98 168 233 147
39 24 1 71 203 147 146 233 185
40 15 1 71 203 185 162 231 218
41 15 1 115 135 36 206 168 64
42 15 1 115 135 64 206 168 92
43 20 1 115 135 92 215 171 153
44 20 1 115 135 153 215 171 214
45 25 1 115 171 36 189 200 83
46 25 1 115 171 83 189 200 130
47 25 1 115 171 130 189 200 177
48 26 1 115 171 177 167 196 213
49 26 1 167 171 177 192 223 213
50 19 1 166 0 77 265 36 140
51 19 1 166 36 77 265 72 140
52 19 1 166 72 77 265 108 140
53 28 1 166 0 140 266 48 160
54 28 1 166 48 140 266 96 160
55 27 1 166 96 140 229 117 177
56 22 1 166 0 160 238 52 193
57 26 1 166 0 193 202 52 218
58 21 1 166 52 160 245 88 212
59 26 1 202 0 193 238 52 218
60 24 1 166 88 177 241 118 215
61 22 1 197 198 0 269 231 52
62 22 1 269 198 0 341 231 52
63 22 1 341 198 0 413 231 52
64 22 1 413 198 0 485 231 52
65 16 1 192 171 52 282 226 121
66 16 1 192 171 121 282 226 190
67 26 1 192 171 190 244 207 215
68 24 1 215 118 0 290 148 38
69 21 1 215 118 38 294 170 74
70 17 1 215 118 74 301 162 142
71 17 1 215 118 142 301 162 210
72 21 1 245 0 160 281 79 212
73 21 1 266 79 0 345 115 52
74 21 1 266 79 52 345 115 104
75 21 1 266 79 104 345 115 156
76 19 1 266 79 156 365 115 219
77 17 1 281 0 0 325 68 86
78 17 1 281 0 86 325 68 172
79 28 1 301 115 0 401 163 20
80 28 1 301 115 20 401 163 40
81 28 1 301 115 40 401 163 60
82 18 1 301 115 60 412 156 136
83 40 2 244 162 190 307 199 211
84 40 2 281 0 172 302 63 209
85 40 2 302 0 172 323 63 209
86 39 2 282 199 52 334 224 88
87 38 2 282 199 88 373 232 116
88 38 2 282 199 116 373 232 144
89 38 2 282 199 144 373 232 172
90 29 2 282 199 172 357 229 210
91 35 2 301 115 136 396 159 171
92 29 2 301 115 171 376 153 201
93 42 2 307 163 0 379 196 52
94 42 2 307 163 52 379 196 104
95 42 2 307 163 104 379 196 156
96 29 2 307 159 156 382 197 186
97 39 2 307 153 186 359 189 211
98 34 2 325 0 0 361 79 52
99 29 2 359 153 186 397 228 216
100 37 2 325 0 52 354 74 99
101 37 2 325 0 99 354 74 146
102 34 2 325 0 146 377 79 182
103 39 2 323 0 182 359 52 207
104 35 2 365 79 0 460 114 44
105 35 2 365 79 44 460 114 88
106 36 2 365 79 88 462 109 137
107 33 2 365 79 137 465 115 198
108 32 2 377 0 0 488 76 41
109 32 2 377 0 41 488 76 82
110 32 2 377 0 82 488 76 123
111 41 2 377 0 123 477 48 143
112 41 2 377 0 143 477 48 163
113 31 2 377 0 163 463 68 207
114 36 2 397 163 0 494 193 49
115 36 2 397 163 49 494 193 98
116 30 2 397 156 98 452 225 188
117 30 2 452 156 98 507 225 188
118 30 2 465 76 0 555 145 55
119 54 3 365 68 198 428 105 219
120 52 3 397 115 188 430 206 216
121 52 3 430 115 188 463 206 216
122 52 3 463 115 188 496 206 216
123 54 3 428 68 198 491 105 219
124 54 3 463 0 163 484 63 200
125 45 3 488 0 0 574 68 44
126 46 3 488 0 44 587 63 80
127 46 3 488 0 80 587 63 116
128 46 3 488 0 116 587 63 152
129 46 3 488 0 152 587 63 188
130 50 3 484 0 188 559 38 218
131 52 3 491 38 188 582 71 216
132 48 3 491 71 55 586 106 99
133 48 3 491 71 99 586 106 143
134 48 3 491 71 143 586 106 187
135 52 3 491 71 187 582 104 215
136 55 3 496 106 55 568 139 107
137 47 3 496 106 107 575 142 159
138 47 3 496 106 159 575 142 211
139 45 3 507 145 0 575 231 44
140 45 3 507 145 44 575 189 130
141 45 3 507 189 44 575 233 130
142 44 3 507 142 130 576 232 185
143 55 3 507 142 185 559 214 218
