Utilizacion 74.212930 VolCajasEmpacado 33.659336 Duracion[s] 15.840000 Iteraciones 164
0 1 0 0 0 0 112 71 70
1 1 0 0 71 0 112 142 70
2 1 0 0 142 0 112 213 70
3 1 0 0 0 70 112 71 140
4 1 0 0 71 70 112 142 140
5 1 0 0 142 70 112 213 140
6 1 0 0 0 140 112 71 210
7 1 0 0 71 140 112 142 210
8 1 0 0 142 140 112 213 210
9 18 0 0 213 0 13 238 1
10 18 0 13 213 0 26 238 1
11 18 0 0 213 1 13 238 2
12 18 0 13 213 1 26 238 2
13 18 0 0 213 2 13 238 3
14 18 0 13 213 2 26 238 3
15 18 0 0 213 3 13 238 4
16 18 0 13 213 3 26 238 4
17 18 0 0 213 4 13 238 5
18 18 0 13 213 4 26 238 5
19 18 0 0 213 5 13 238 6
20 18 0 13 213 5 26 238 6
21 18 0 0 213 6 13 238 7
22 18 0 13 213 6 26 238 7
23 18 0 0 213 7 13 238 8
24 18 0 13 213 7 26 238 8
25 18 0 0 213 8 13 238 9
26 18 0 13 213 8 26 238 9
27 18 0 0 213 9 13 238 10
28 18 0 13 213 9 26 238 10
29 18 0 0 213 10 13 238 11
30 18 0 13 213 10 26 238 11
31 18 0 0 213 11 13 238 12
32 18 0 13 213 11 26 238 12
33 18 0 0 213 12 13 238 13
34 18 0 13 213 12 26 238 13
35 18 0 0 213 13 13 238 14
36 18 0 13 213 13 26 238 14
37 18 0 0 213 14 13 238 15
38 18 0 13 213 14 26 238 15
39 21 0 0 238 0 50 240 22
40 21 0 0 238 22 50 240 44
41 12 0 0 0 210 50 46 228
42 12 0 0 46 210 50 92 228
43 12 0 0 92 210 50 138 228
44 12 0 0 138 210 50 184 228
45 12 0 0 184 210 50 230 228
46 20 0 0 0 228 16 40 230
47 20 0 0 0 230 16 40 232
48 20 0 0 0 232 16 40 234
49 20 0 0 0 234 16 40 236
50 20 0 0 0 236 16 40 238
51 20 0 0 0 238 16 40 240
52 20 0 0 0 240 16 40 242
53 20 0 0 0 242 16 40 244
54 9 0 0 40 228 54 105 238
55 20 0 0 40 238 16 80 240
56 20 0 16 40 238 32 80 240
57 20 0 32 40 238 48 80 240
58 20 0 0 80 238 16 120 240
59 20 0 16 80 238 32 120 240
60 20 0 32 80 238 48 120 240
61 20 0 0 40 240 16 80 242
62 20 0 16 40 240 32 80 242
63 20 0 32 40 240 48 80 242
64 20 0 0 80 240 16 120 242
65 20 0 16 80 240 32 120 242
66 20 0 32 80 240 48 120 242
67 20 0 0 40 242 16 80 244
68 20 0 16 40 242 32 80 244
69 20 0 32 40 242 48 80 244
70 20 0 0 80 242 16 120 244
71 20 0 16 80 242 32 120 244
72 20 0 32 80 242 48 120 244
73 9 0 0 120 228 54 185 238
74 9 0 0 185 228 65 239 238
75 2 0 0 239 44 63 240 107
76 21 0 0 120 238 22 170 240
77 21 0 22 120 238 44 170 240
78 21 0 0 120 240 22 170 242
79 21 0 22 120 240 44 170 242
80 20 0 0 120 242 16 160 244
81 20 0 0 170 238 40 186 240
82 20 0 0 170 240 40 186 242
83 20 0 0 170 242 40 186 244
84 21 0 0 186 238 22 236 240
85 21 0 0 186 240 22 236 242
86 21 0 16 0 228 66 22 230
87 21 0 16 0 230 66 22 232
88 21 0 16 120 242 38 170 244
89 21 0 22 186 238 72 208 240
90 21 0 22 208 238 72 230 240
91 21 0 22 186 240 72 208 242
92 21 0 22 208 240 72 230 242
93 5 0 54 22 210 158 152 223
94 5 0 54 22 223 158 152 236
95 21 0 54 0 236 76 50 238
96 21 0 54 50 236 76 100 238
97 21 0 54 0 238 76 50 240
98 21 0 54 50 238 76 100 240
99 21 0 48 0 240 70 50 242
100 16 0 65 230 0 67 232 39
101 12 0 72 152 210 122 198 228
102 9 0 72 152 228 137 206 238
103 5 0 72 213 0 176 226 130
104 8 0 72 213 130 127 233 185
105 8 0 72 213 185 127 233 240
106 8 0 112 0 0 167 20 55
107 8 0 112 0 55 167 20 110
108 5 0 112 0 110 216 13 240
109 5 0 127 226 0 257 239 104
110 5 0 127 226 104 257 239 208
111 12 0 137 152 0 187 198 18
112 12 0 187 152 0 237 198 18
113 12 0 237 152 0 287 198 18
114 12 0 287 152 0 337 198 18
115 5 0 137 198 0 267 211 104
116 27 0 137 152 18 180 193 54
117 27 0 137 152 54 178 195 90
118 27 0 137 152 90 180 188 131
119 10 0 137 152 131 191 213 191
120 28 0 137 152 191 181 201 241
121 6 0 158 20 0 295 132 140
122 5 0 158 13 140 262 143 153
123 5 0 158 13 153 262 143 166
124 5 0 158 13 166 262 143 179
125 5 0 158 13 179 262 143 192
126 5 0 158 13 192 262 143 205
127 9 0 158 13 205 223 67 215
128 9 0 223 13 205 288 67 215
129 9 0 158 67 205 223 121 215
130 9 0 223 67 205 288 121 215
131 9 0 158 13 215 212 78 225
132 9 0 158 78 215 212 143 225
133 0 0 191 143 18 246 198 67
134 10 0 191 143 67 252 197 127
135 27 0 191 143 127 234 179 168
136 27 0 191 179 127 234 215 168
137 11 0 212 13 215 262 63 236
138 11 0 212 63 215 262 113 236
139 27 0 212 121 205 255 162 241
140 0 0 255 143 18 304 198 73
141 0 0 255 143 73 310 198 122
142 0 0 252 162 122 307 211 177
143 0 0 255 143 177 310 198 226
144 26 0 295 0 0 408 126 144
145 26 0 408 0 0 521 126 144
146 26 0 521 0 0 634 126 144
147 26 0 634 0 0 747 126 144
148 26 0 747 0 0 860 126 144
149 26 0 860 0 0 973 126 144
150 14 0 288 0 144 400 140 187
151 0 0 288 0 187 343 55 236
152 0 0 343 0 187 398 55 236
153 0 0 288 55 187 343 110 236
154 0 0 343 55 187 398 110 236
155 13 0 310 140 18 356 185 59
156 0 0 310 140 59 365 195 108
157 0 0 310 110 187 365 159 242
158 14 0 400 0 144 512 140 187
159 14 0 400 0 187 512 140 230
160 4 0 310 159 108 390 219 179
161 7 0 512 0 144 652 112 215
162 7 0 652 0 144 792 112 215
163 7 0 792 0 144 932 112 215
164 3 0 390 140 0 508 240 108
165 3 0 390 140 108 508 240 216
166 6 0 512 126 0 649 238 140
167 7 0 512 126 140 652 238 211
168 15 0 652 126 0 792 239 143
169 7 0 652 126 143 792 238 214
