Utilizacion 79.468062 VolCajasEmpacado 79.791446 Duracion[s] 60.021000 Iteraciones 873
0 0 0 0 0 0 87 49 26
1 0 0 0 0 26 87 49 52
2 0 0 0 0 52 87 49 78
3 4 0 0 0 78 97 93 123
4 4 0 0 0 123 97 93 168
5 4 0 0 0 168 97 93 213
6 3 0 0 93 0 47 142 65
7 3 0 0 93 65 47 142 130
8 3 0 0 93 130 47 142 195
9 2 0 0 142 0 54 221 49
10 2 0 0 142 49 54 221 98
11 2 0 0 142 98 54 221 147
12 5 0 0 142 147 53 186 215
13 5 0 0 186 147 53 230 215
14 5 0 47 93 0 100 137 68
15 3 0 47 93 68 94 142 133
16 5 0 47 93 133 115 137 186
17 11 0 47 93 186 99 125 213
18 6 0 54 142 0 94 217 68
19 6 0 54 142 68 94 217 136
20 6 0 54 142 136 94 217 204
21 3 0 94 137 0 143 202 47
22 11 0 94 202 0 146 229 32
23 11 0 94 202 32 146 229 64
24 11 0 94 202 64 146 229 96
25 8 0 94 137 47 174 202 82
26 10 0 94 137 82 167 194 115
27 10 0 94 137 115 167 194 148
28 10 0 94 137 148 167 194 181
29 10 0 94 137 181 167 194 214
30 1 0 94 194 96 166 229 122
31 1 0 94 194 122 166 229 148
32 1 0 94 194 148 166 229 174
33 1 0 94 194 174 166 229 200
34 4 0 97 0 0 194 93 45
35 4 0 194 0 0 291 93 45
36 4 0 97 0 45 194 93 90
37 4 0 194 0 45 291 93 90
38 4 0 97 0 90 194 93 135
39 4 0 194 0 90 291 93 135
40 4 0 97 0 135 194 93 180
41 4 0 194 0 135 291 93 180
42 6 0 97 0 180 165 75 220
43 9 0 115 93 0 219 127 53
44 9 0 219 93 0 323 127 53
45 9 0 115 93 53 219 127 106
46 9 0 219 93 53 323 127 106
47 9 0 115 93 106 219 127 159
48 9 0 219 93 106 323 127 159
49 9 0 115 93 159 219 127 212
50 9 0 219 93 159 323 127 212
51 1 0 165 0 180 191 72 215
52 9 0 174 127 0 208 231 53
53 8 0 191 0 180 256 80 215
54 8 0 256 0 180 321 80 215
55 10 0 174 127 53 207 200 110
56 10 0 174 127 110 207 200 167
57 3 0 167 127 167 214 192 216
58 6 0 208 192 0 283 232 68
59 6 0 208 192 68 283 232 136
60 6 0 208 192 136 283 232 204
61 8 0 214 127 0 294 192 35
62 8 0 214 127 35 294 192 70
63 8 0 214 127 70 294 192 105
64 8 0 214 127 105 294 192 140
65 10 0 214 127 140 287 184 173
66 10 0 214 127 173 287 184 206
67 9 0 283 192 0 387 226 53
68 10 0 283 192 53 356 225 110
69 10 0 283 192 110 356 225 167
70 5 0 283 184 167 351 228 220
71 7 0 321 0 0 394 73 36
72 7 0 321 0 36 394 73 72
73 7 0 321 0 72 394 73 108
74 7 0 321 0 108 394 73 144
75 7 0 321 0 144 394 73 180
76 7 0 321 0 180 394 73 216
77 7 0 323 73 0 396 146 36
78 7 0 323 73 36 396 146 72
79 7 0 323 73 72 396 146 108
80 23 1 294 127 108 366 162 134
81 23 1 294 127 134 366 162 160
82 23 1 294 127 160 366 162 186
83 23 1 294 127 186 366 162 212
84 12 1 323 73 108 377 122 187
85 21 1 323 73 187 355 125 214
86 23 1 351 162 0 423 188 35
87 23 1 351 162 35 423 188 70
88 23 1 351 162 70 423 188 105
89 23 1 351 162 105 423 188 140
90 23 1 351 162 140 423 188 175
91 23 1 351 162 175 423 188 210
92 21 1 355 73 187 387 125 214
93 15 1 356 188 53 409 232 121
94 15 1 356 188 121 409 232 189
95 23 1 351 188 189 423 223 215
96 17 1 394 0 0 467 73 36
97 17 1 394 0 36 467 73 72
98 17 1 394 0 72 467 73 108
99 17 1 394 0 108 467 73 144
100 17 1 394 0 144 467 73 180
101 17 1 394 0 180 467 73 216
102 15 1 396 73 0 440 126 68
103 15 1 396 73 68 440 126 136
104 15 1 396 73 136 440 126 204
105 19 1 396 126 0 500 160 53
106 20 1 396 126 53 469 159 110
107 20 1 366 126 110 439 159 167
108 19 1 366 126 167 470 160 220
109 16 1 423 160 0 498 200 68
110 16 1 498 160 0 573 200 68
111 16 1 423 160 68 498 200 136
112 16 1 498 160 68 573 200 136
113 16 1 423 160 136 498 200 204
114 16 1 498 160 136 573 200 204
115 20 1 423 200 0 496 233 57
116 20 1 496 200 0 569 233 57
117 20 1 423 200 57 496 233 114
118 20 1 496 200 57 569 233 114
119 20 1 423 200 114 496 233 171
120 20 1 496 200 114 569 233 171
121 23 1 423 200 171 495 226 206
122 19 1 440 73 0 544 107 53
123 19 1 440 73 53 544 107 106
124 19 1 440 73 106 544 107 159
125 19 1 440 73 159 544 107 212
126 22 1 495 200 171 582 226 220
127 17 1 467 0 0 540 73 36
128 20 1 467 0 36 524 73 69
129 20 1 467 0 69 500 73 126
130 20 1 500 0 69 533 73 126
131 18 1 467 0 126 547 35 191
132 18 1 467 35 126 547 70 191
133 22 1 467 0 191 554 49 217
134 12 1 470 107 53 524 156 132
135 12 1 470 107 132 524 156 211
136 12 1 524 107 0 578 156 79
137 12 1 524 107 79 578 156 158
138 22 1 544 70 158 570 157 207
