Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.006000 Iteraciones 5918
0 0 0 0 0 0 62 86 75
1 1 0 0 0 75 70 89 100
2 4 1 0 0 100 47 54 165
3 2 1 0 0 165 90 84 206
4 3 1 0 89 0 60 182 25
5 6 2 0 89 25 55 151 82
6 6 2 0 151 25 55 213 82
7 5 2 0 89 82 60 182 107
8 8 3 0 84 107 79 146 135
9 7 3 0 84 135 70 173 160
10 9 4 0 84 160 29 199 190
11 10 5 70 146 0 145 232 62
12 11 6 29 84 160 99 173 185
13 12 6 90 0 0 180 84 41
14 13 7 55 182 62 151 232 145
15 14 8 90 0 41 152 75 127
16 15 9 29 173 145 122 233 170
17 16 10 0 84 190 37 174 215
18 17 10 90 0 127 181 77 171
19 18 11 29 174 170 113 209 210
20 19 12 90 0 171 181 77 215
21 20 12 99 84 0 173 134 71
22 21 12 99 77 71 170 164 185
23 22 13 37 84 185 107 173 210
24 23 14 107 77 185 191 117 220
25 23 14 107 117 185 191 157 220
26 25 14 170 157 0 257 228 114
27 24 14 191 0 0 281 84 41
28 27 15 151 164 114 244 224 139
29 26 15 151 164 139 236 206 214
30 28 15 151 206 139 229 233 176
31 30 16 181 0 41 266 42 116
32 29 16 181 0 116 270 45 142
33 31 17 113 206 176 203 231 213
34 32 17 181 0 142 243 55 199
35 33 17 191 84 0 278 155 114
36 35 18 191 55 41 280 81 86
37 37 18 243 0 142 287 55 184
38 34 18 243 0 184 313 89 209
39 38 18 191 55 114 238 120 168
40 38 18 191 89 168 256 143 215
41 36 18 278 89 0 368 173 41
42 36 18 278 89 41 368 173 82
43 39 19 244 143 114 279 227 154
44 40 19 236 143 154 290 190 219
45 41 20 229 206 154 307 233 191
46 42 20 278 89 82 374 139 165
47 43 21 236 190 191 314 227 218
48 44 22 290 89 165 380 173 206
49 46 22 313 0 0 390 80 105
50 45 22 313 0 105 375 75 191
51 47 23 313 0 191 383 89 216
52 49 23 380 89 0 494 176 71
53 48 23 380 89 71 470 173 112
54 51 24 314 176 0 410 226 83
55 50 24 314 173 83 399 215 158
56 50 24 380 89 112 465 131 187
57 52 25 314 173 158 371 228 220
58 53 25 390 0 0 476 62 75
59 55 26 380 131 112 465 173 187
60 54 26 390 0 75 467 80 180
61 57 27 371 173 158 426 230 220
62 56 27 380 89 187 469 134 213
63 58 27 383 0 180 445 79 208
64 59 28 476 0 0 569 60 25
65 61 29 380 134 187 495 163 217
66 60 29 476 0 25 569 60 50
67 62 30 426 176 0 481 233 62
68 63 30 476 0 50 581 77 130
69 67 31 467 0 130 563 83 180
70 66 31 426 176 62 500 226 133
71 66 31 426 173 133 497 223 207
72 65 31 469 0 180 545 60 216
73 65 31 494 83 0 570 119 60
74 65 31 494 83 60 570 119 120
75 68 31 500 119 0 571 233 87
76 64 31 500 119 87 560 212 112
77 71 32 445 60 180 523 87 217
78 69 32 469 87 120 560 131 197
79 72 32 495 131 112 585 168 137
80 70 32 497 131 137 571 202 187
81 73 33 497 131 187 567 220 212
