Utilizacion 84.727571 VolCajasEmpacado 86.488588 Duracion[s] 60.027000 Iteraciones 983
0 3 0 0 0 0 96 55 79
1 3 0 0 55 0 96 110 79
2 3 0 0 110 0 96 165 79
3 3 0 0 165 0 96 220 79
4 5 0 0 0 79 51 71 145
5 5 0 51 0 79 102 71 145
6 5 0 0 71 79 51 142 145
7 5 0 51 71 79 102 142 145
8 5 0 0 0 145 51 71 211
9 5 0 51 0 145 102 71 211
10 5 0 0 71 145 51 142 211
11 5 0 51 71 145 102 142 211
12 1 0 0 142 79 75 225 146
13 1 0 0 142 146 75 225 213
14 0 0 75 142 79 116 204 115
15 7 0 75 142 115 124 217 154
16 7 0 75 142 154 124 217 193
17 4 0 102 0 0 166 53 90
18 4 0 166 0 0 230 53 90
19 4 0 230 0 0 294 53 90
20 4 0 294 0 0 358 53 90
21 4 0 358 0 0 422 53 90
22 8 0 102 53 0 208 91 55
23 8 0 102 53 55 208 91 110
24 8 0 102 53 110 208 91 165
25 8 0 102 53 165 208 91 220
26 6 0 102 91 0 150 141 69
27 6 0 150 91 0 198 141 69
28 6 0 102 91 69 150 141 138
29 6 0 150 91 69 198 141 138
30 6 0 102 91 138 150 141 207
31 6 0 150 91 138 198 141 207
32 5 0 102 0 90 173 51 156
33 5 0 173 0 90 244 51 156
34 9 0 102 0 156 160 48 186
35 9 0 102 0 186 160 48 216
36 1 0 124 141 0 199 224 67
37 1 0 199 141 0 274 224 67
38 1 0 124 141 67 199 224 134
39 1 0 199 141 67 274 224 134
40 1 0 124 141 134 199 224 201
41 1 0 199 141 134 274 224 201
42 9 0 160 0 156 218 48 186
43 9 0 160 0 186 218 48 216
44 2 0 244 0 90 350 57 153
45 2 0 350 0 90 456 57 153
46 2 0 244 0 153 350 57 216
47 2 0 350 0 153 456 57 216
48 3 0 208 57 0 263 136 96
49 2 0 208 57 96 271 114 202
50 13 1 271 57 0 346 106 39
51 13 1 271 57 39 346 106 78
52 13 1 271 57 78 346 106 117
53 13 1 271 57 117 346 106 156
54 13 1 271 57 156 346 106 195
55 10 1 271 106 0 329 136 48
56 10 1 271 106 48 329 136 96
57 10 1 271 106 96 329 136 144
58 10 1 271 106 144 329 136 192
59 17 1 274 136 0 353 232 55
60 14 1 274 136 55 324 184 124
61 14 1 324 136 55 374 184 124
62 14 1 274 184 55 324 232 124
63 14 1 324 184 55 374 232 124
64 14 1 274 136 124 324 184 193
65 14 1 324 136 124 374 184 193
66 14 1 274 184 124 324 232 193
67 14 1 324 184 124 374 232 193
68 10 1 329 106 0 377 136 58
69 11 1 346 57 0 387 93 62
70 11 1 346 57 62 387 93 124
71 11 1 346 57 124 387 93 186
72 11 1 346 93 58 382 134 120
73 11 1 346 93 120 382 134 182
74 11 1 346 93 182 408 134 218
75 17 1 374 136 0 453 232 55
76 17 1 453 136 0 532 232 55
77 17 1 374 136 55 453 232 110
78 17 1 453 136 55 532 232 110
79 17 1 374 136 110 453 232 165
80 17 1 453 136 110 532 232 165
81 17 1 374 136 165 453 232 220
82 17 1 453 136 165 532 232 220
83 12 1 408 57 0 514 95 55
84 12 1 408 95 0 514 133 55
85 12 1 408 57 55 514 95 110
86 12 1 408 95 55 514 133 110
87 12 1 408 57 110 514 95 165
88 12 1 408 95 110 514 133 165
89 12 1 408 57 165 514 95 220
90 12 1 408 95 165 514 133 220
91 18 1 456 0 0 519 57 106
92 18 1 456 0 106 519 57 212
93 16 1 514 57 0 567 121 90
94 16 1 514 57 90 567 121 180
95 13 1 514 57 180 563 132 219
96 18 1 519 0 0 582 57 106
97 18 1 519 0 106 582 57 212
98 16 1 532 132 0 585 222 64
99 16 1 532 132 64 585 196 154
100 15 1 532 132 154 583 203 220
