Utilizacion 83.375184 VolCajasEmpacado 85.501764 Duracion[s] 60.008000 Iteraciones 731
0 12 0 0 0 0 85 51 73
1 12 0 85 0 0 170 51 73
2 12 0 170 0 0 255 51 73
3 12 0 255 0 0 340 51 73
4 12 0 0 0 73 85 51 146
5 12 0 85 0 73 170 51 146
6 12 0 170 0 73 255 51 146
7 12 0 255 0 73 340 51 146
8 12 0 0 0 146 85 51 219
9 12 0 85 0 146 170 51 219
10 12 0 170 0 146 255 51 219
11 12 0 255 0 146 340 51 219
12 14 0 0 51 0 114 120 77
13 14 0 0 120 0 114 189 77
14 14 0 0 51 77 114 120 154
15 14 0 0 120 77 114 189 154
16 7 0 0 51 154 81 118 191
17 7 0 0 118 154 81 185 191
18 3 0 0 51 191 84 120 215
19 3 0 0 120 191 84 189 215
20 6 0 84 51 154 119 86 211
21 6 0 84 86 154 119 121 211
22 6 0 84 121 154 119 156 211
23 6 0 84 156 154 119 191 211
24 1 0 0 189 0 40 225 21
25 1 0 0 189 21 40 210 57
26 1 0 0 189 57 40 210 93
27 1 0 0 189 93 40 210 129
28 1 0 0 189 129 40 210 165
29 1 0 0 189 165 40 210 201
30 6 0 40 189 0 75 224 57
31 0 0 0 210 57 92 230 93
32 0 0 0 210 93 92 230 129
33 0 0 0 210 129 92 230 165
34 0 0 0 210 165 92 230 201
35 7 0 92 191 0 173 228 67
36 7 0 92 191 67 173 228 134
37 7 0 92 191 134 173 228 201
38 10 0 119 51 0 197 101 76
39 10 0 197 51 0 275 101 76
40 10 0 275 51 0 353 101 76
41 10 0 353 51 0 431 101 76
42 10 0 431 51 0 509 101 76
43 10 0 509 51 0 587 101 76
44 10 0 119 101 0 197 151 76
45 10 0 197 101 0 275 151 76
46 10 0 275 101 0 353 151 76
47 10 0 353 101 0 431 151 76
48 10 0 431 101 0 509 151 76
49 10 0 509 101 0 587 151 76
50 14 0 119 51 76 196 165 145
51 14 0 119 51 145 196 165 214
52 0 0 119 165 0 211 185 36
53 14 0 196 51 76 273 165 145
54 14 0 196 51 145 273 165 214
55 0 0 119 165 36 211 185 72
56 0 0 119 165 72 211 185 108
57 0 0 119 165 108 211 185 144
58 0 0 119 165 144 211 185 180
59 0 0 119 165 180 211 185 216
60 8 0 173 185 0 224 228 73
61 8 0 173 185 73 224 228 146
62 8 0 173 185 146 224 228 219
63 0 0 211 165 0 303 185 36
64 0 0 211 165 36 303 185 72
65 9 0 224 185 0 314 232 84
66 9 0 224 185 84 314 232 168
67 8 0 224 165 168 297 216 211
68 9 0 273 51 76 357 141 123
69 9 0 357 51 76 441 141 123
70 9 0 273 51 123 357 141 170
71 9 0 357 51 123 441 141 170
72 9 0 273 51 170 357 141 217
73 9 0 357 51 170 441 141 217
74 5 0 303 151 0 379 182 45
75 5 0 303 151 45 379 182 90
76 5 0 303 151 90 379 182 135
77 5 0 303 151 135 379 182 180
78 6 0 297 141 180 332 198 215
79 5 0 314 198 0 390 229 45
80 5 0 314 198 45 390 229 90
81 5 0 314 198 90 390 229 135
82 5 0 314 198 135 390 229 180
83 3 0 332 141 180 416 210 204
84 11 0 340 0 0 403 51 54
85 11 0 403 0 0 466 51 54
86 11 0 466 0 0 529 51 54
87 11 0 340 0 54 403 51 108
88 11 0 403 0 54 466 51 108
89 11 0 466 0 54 529 51 108
90 10 0 340 0 108 418 50 184
91 5 0 340 0 184 416 45 215
92 4 0 416 151 0 480 205 30
93 8 0 416 151 30 467 224 73
94 7 0 416 151 73 483 232 110
95 8 0 416 141 110 459 214 161
96 8 0 459 141 110 502 214 161
97 8 0 416 141 161 459 214 212
98 8 0 459 141 161 502 214 212
99 4 0 418 0 108 482 30 162
100 11 0 418 0 162 481 51 216
101 9 0 441 51 76 525 98 166
102 7 0 441 98 76 522 135 143
103 4 0 441 51 166 505 81 220
104 4 0 441 81 166 505 111 220
105 4 0 441 111 143 505 141 197
106 9 0 482 0 108 572 47 192
107 3 0 505 0 192 574 84 216
108 10 0 502 151 0 580 227 50
109 3 0 502 151 50 586 220 74
110 3 0 502 151 74 586 220 98
111 3 0 502 151 98 586 220 122
112 3 0 502 151 122 586 220 146
113 3 0 502 151 146 586 220 170
114 3 0 502 151 170 586 220 194
115 2 0 502 141 194 585 199 217
116 4 0 522 98 76 586 128 130
117 4 0 522 98 130 586 128 184
118 4 0 505 84 184 569 138 214
