Utilizacion 82.523119 VolCajasEmpacado 84.182309 Duracion[s] 60.009000 Iteraciones 3058
0 7 0 0 0 0 100 90 79
1 7 0 100 0 0 200 90 79
2 7 0 0 90 0 100 180 79
3 7 0 100 90 0 200 180 79
4 7 0 0 0 79 100 90 158
5 7 0 100 0 79 200 90 158
6 7 0 0 90 79 100 180 158
7 7 0 100 90 79 200 180 158
8 1 0 0 0 158 104 30 213
9 1 0 0 30 158 104 60 213
10 1 0 0 60 158 104 90 213
11 1 0 0 90 158 104 120 213
12 1 0 0 120 158 104 150 213
13 1 0 0 150 158 104 180 213
14 3 0 0 180 0 79 233 41
15 3 0 0 180 41 79 233 82
16 3 0 0 180 82 79 233 123
17 3 0 0 180 123 79 233 164
18 3 0 0 180 164 79 233 205
19 0 0 104 0 158 195 96 186
20 0 0 104 0 186 195 96 214
21 5 0 104 96 158 164 186 218
22 2 0 79 186 0 152 228 32
23 2 0 79 186 32 152 228 64
24 2 0 79 186 64 152 228 96
25 2 0 79 186 96 152 228 128
26 5 0 164 96 158 224 186 218
27 7 0 200 0 0 300 90 79
28 7 0 200 0 79 279 90 179
29 0 0 195 0 179 291 91 207
30 6 0 224 91 0 313 183 73
31 6 0 313 91 0 402 183 73
32 6 0 224 91 73 313 183 146
33 6 0 313 91 73 402 183 146
34 6 0 224 91 146 313 183 219
35 6 0 313 91 146 402 183 219
36 4 0 300 0 0 388 88 43
37 4 0 388 0 0 476 88 43
38 4 0 476 0 0 564 88 43
39 5 0 300 0 43 360 90 103
40 6 0 291 0 103 383 89 176
41 4 0 291 0 176 379 88 219
42 5 0 383 0 43 443 90 103
43 5 0 443 0 43 503 90 103
44 5 0 503 0 43 563 90 103
45 10 1 79 186 128 152 218 170
46 10 1 79 186 170 152 218 212
47 11 1 152 186 0 231 227 53
48 11 1 152 186 53 231 227 106
49 10 1 152 186 106 225 218 148
50 10 1 152 186 148 225 228 180
51 10 1 152 186 180 225 228 212
52 9 1 231 183 0 335 213 55
53 9 1 231 183 55 335 213 110
54 9 1 231 183 110 335 213 165
55 9 1 231 183 165 335 213 220
56 15 1 383 0 103 483 90 182
57 9 1 335 183 0 439 213 55
58 10 1 335 183 55 408 215 97
59 10 1 335 183 97 408 215 139
60 10 1 335 183 139 408 215 181
61 8 1 379 0 182 475 91 210
62 14 1 402 91 0 494 180 73
63 14 1 402 91 73 494 180 146
64 14 1 402 91 146 494 180 219
65 15 1 483 0 103 583 90 182
66 8 1 494 0 182 585 96 210
67 12 1 494 96 0 582 184 43
68 8 1 494 96 43 585 192 71
69 8 1 494 96 71 585 192 99
70 8 1 494 96 99 585 192 127
71 8 1 494 96 127 585 192 155
72 8 1 494 96 155 585 192 183
