Utilizacion 86.015071 VolCajasEmpacado 88.369675 Duracion[s] 60.061000 Iteraciones 907
0 4 0 0 0 0 60 60 38
1 4 0 0 60 0 60 120 38
2 4 0 0 120 0 60 180 38
3 4 0 0 0 38 60 60 76
4 4 0 0 60 38 60 120 76
5 4 0 0 120 38 60 180 76
6 4 0 0 0 76 60 60 114
7 4 0 0 60 76 60 120 114
8 4 0 0 120 76 60 180 114
9 4 0 0 0 114 60 60 152
10 4 0 0 60 114 60 120 152
11 4 0 0 120 114 60 180 152
12 4 0 0 0 152 60 60 190
13 4 0 0 60 152 60 120 190
14 4 0 0 120 152 60 180 190
15 6 0 0 180 0 77 232 90
16 6 0 77 180 0 154 232 90
17 6 0 154 180 0 231 232 90
18 6 0 231 180 0 308 232 90
19 6 0 308 180 0 385 232 90
20 6 0 385 180 0 462 232 90
21 6 0 462 180 0 539 232 90
22 6 0 0 180 90 77 232 180
23 6 0 77 180 90 154 232 180
24 6 0 154 180 90 231 232 180
25 6 0 231 180 90 308 232 180
26 6 0 308 180 90 385 232 180
27 6 0 385 180 90 462 232 180
28 6 0 462 180 90 539 232 180
29 1 0 0 0 190 81 39 214
30 1 0 0 39 190 81 78 214
31 1 0 0 78 190 81 117 214
32 1 0 0 117 190 81 156 214
33 1 0 0 156 190 81 195 214
34 1 0 0 195 180 81 219 219
35 9 0 81 0 0 186 73 60
36 9 0 81 73 0 186 146 60
37 9 0 81 0 60 186 73 120
38 9 0 81 73 60 186 146 120
39 9 0 81 0 120 186 73 180
40 9 0 81 73 120 186 146 180
41 1 0 81 146 0 162 170 39
42 1 0 81 146 39 162 170 78
43 1 0 81 146 78 162 170 117
44 1 0 81 146 117 162 170 156
45 1 0 81 146 156 162 170 195
46 2 0 81 0 180 147 58 204
47 4 0 81 58 180 141 118 218
48 1 0 81 118 180 162 142 219
49 1 0 81 142 195 162 181 219
50 1 0 81 181 180 162 220 204
51 1 0 162 181 180 243 220 204
52 4 0 141 58 180 201 118 218
53 3 0 147 0 180 191 55 216
54 3 0 162 118 180 206 173 216
55 8 0 191 0 0 265 58 61
56 8 0 265 0 0 339 58 61
57 8 0 339 0 0 413 58 61
58 8 0 413 0 0 487 58 61
59 8 0 487 0 0 561 58 61
60 8 0 191 0 61 265 58 122
61 8 0 265 0 61 339 58 122
62 8 0 339 0 61 413 58 122
63 8 0 413 0 61 487 58 122
64 8 0 487 0 61 561 58 122
65 2 0 191 0 122 257 58 146
66 2 0 191 0 146 257 58 170
67 2 0 191 0 170 257 58 194
68 2 0 191 0 194 257 58 218
69 5 0 201 58 0 299 102 73
70 5 0 201 58 73 299 102 146
71 5 0 201 58 146 299 102 219
72 7 0 206 102 0 312 178 55
73 7 0 312 102 0 418 178 55
74 7 0 418 102 0 524 178 55
75 7 0 206 102 55 312 178 110
76 7 0 312 102 55 418 178 110
77 7 0 418 102 55 524 178 110
78 7 0 206 102 110 312 178 165
79 7 0 312 102 110 418 178 165
80 7 0 418 102 110 524 178 165
81 7 0 206 102 165 312 178 220
82 7 0 312 102 165 418 178 220
83 7 0 418 102 165 524 178 220
84 3 0 243 178 180 298 222 216
85 3 0 257 0 122 312 36 166
86 3 0 312 0 122 367 36 166
87 3 0 367 0 122 422 36 166
88 3 0 422 0 122 477 36 166
89 3 0 477 0 122 532 36 166
90 3 0 532 0 122 587 36 166
91 3 0 257 0 166 293 55 210
92 2 0 293 0 166 359 58 190
93 2 0 293 0 190 359 58 214
94 3 0 298 178 180 342 233 216
95 3 0 342 178 180 386 233 216
96 3 0 386 178 180 430 233 216
97 3 0 430 178 180 474 233 216
98 0 0 359 0 166 441 58 189
99 5 0 299 58 0 397 102 73
100 5 0 397 58 0 495 102 73
101 5 0 299 58 73 397 102 146
102 5 0 299 58 146 397 102 219
103 2 0 359 0 189 425 58 213
104 5 0 397 58 73 495 102 146
105 5 0 397 58 146 495 102 219
106 0 0 441 0 166 523 58 189
107 0 0 441 0 189 523 58 212
108 2 0 523 0 166 581 66 190
109 2 0 523 0 190 581 66 214
110 9 0 524 66 0 584 171 73
111 9 0 524 66 73 584 171 146
112 9 0 524 66 146 584 171 219
