Utilizacion 75.832742 VolCajasEmpacado 76.725358 Duracion[s] 60.015000 Iteraciones 2845
0 4 0 0 0 0 99 47 44
1 4 0 0 0 44 99 47 88
2 4 0 0 0 88 99 47 132
3 4 0 0 0 132 99 47 176
4 3 0 0 47 0 78 142 62
5 3 0 0 47 62 78 142 124
6 3 0 0 47 124 78 142 186
7 5 0 0 142 0 98 180 65
8 5 0 0 180 0 98 218 65
9 8 0 0 0 186 52 106 217
10 1 0 0 142 65 72 193 89
11 1 0 0 142 89 72 193 113
12 8 0 0 106 186 106 158 217
13 8 0 0 193 65 106 224 117
14 2 0 0 158 117 109 230 210
15 9 0 78 47 0 197 92 36
16 9 0 78 47 36 197 83 81
17 9 0 78 47 81 197 83 126
18 9 0 78 47 126 197 83 171
19 9 0 78 47 171 197 83 216
20 5 0 99 0 0 197 38 65
21 3 0 106 92 0 201 154 78
22 2 0 106 83 78 215 155 171
23 7 0 106 83 171 201 150 203
24 7 0 109 155 0 204 222 32
25 7 0 109 155 32 204 222 64
26 7 0 109 155 64 204 222 96
27 6 0 215 0 0 304 116 32
28 6 0 215 116 0 304 232 32
29 0 0 215 0 32 303 102 58
30 0 0 215 102 32 303 204 58
31 0 0 215 0 58 303 102 84
32 13 1 109 155 96 208 202 140
33 16 1 109 202 96 215 233 148
34 16 1 109 202 148 215 233 200
35 10 1 109 155 140 228 200 176
36 10 1 109 155 176 228 200 212
37 12 1 197 0 84 292 78 146
38 18 1 197 0 146 248 72 170
39 14 1 197 0 170 295 65 208
40 16 1 215 102 58 321 154 89
41 11 1 215 78 89 308 150 198
42 14 1 228 154 58 326 219 96
43 14 1 228 150 96 326 215 134
44 12 1 228 150 134 323 228 196
45 14 1 304 0 0 402 38 65
46 14 1 304 38 0 402 76 65
47 17 1 308 0 65 396 102 91
48 15 1 308 0 91 397 116 123
49 15 1 308 0 123 397 116 155
50 25 2 228 150 196 300 201 220
51 24 2 295 0 155 401 52 186
52 24 2 295 0 186 401 52 217
53 23 2 308 52 155 375 147 187
54 23 2 308 52 187 403 119 219
55 25 2 323 119 187 395 170 211
56 20 2 326 170 0 404 232 95
57 20 2 326 170 95 404 232 190
58 25 2 323 170 190 395 221 214
59 26 2 395 119 0 514 155 45
60 26 2 395 119 45 514 155 90
61 21 2 395 119 90 493 157 155
62 22 2 403 0 0 492 116 32
63 22 2 403 0 32 492 116 64
64 22 2 403 0 64 492 116 96
65 22 2 403 0 96 492 116 128
66 22 2 403 0 128 492 116 160
67 23 2 403 0 160 498 67 192
68 23 2 403 67 160 498 134 192
69 23 2 404 157 0 499 224 32
70 19 2 404 157 32 513 229 125
71 30 3 395 134 155 514 170 200
72 34 3 401 0 192 473 51 216
73 34 3 403 51 192 454 123 216
74 28 3 404 170 125 499 232 203
75 31 3 498 0 0 587 116 32
76 31 3 498 0 32 587 116 64
77 27 3 498 0 64 542 99 111
78 27 3 498 0 111 542 99 158
79 32 3 498 0 158 529 106 210
80 32 3 514 116 0 566 222 31
81 32 3 514 116 31 566 222 62
82 32 3 514 116 62 566 222 93
83 32 3 514 116 93 566 222 124
84 32 3 514 116 124 566 222 155
85 29 3 514 106 155 579 204 193
86 29 3 542 0 64 580 98 129
87 29 3 542 0 129 580 98 194
