Utilizacion 77.699366 VolCajasEmpacado 77.988765 Duracion[s] 60.001000 Iteraciones 4520
0 2 0 0 0 0 90 84 41
1 2 0 0 84 0 90 168 41
2 2 0 0 0 41 90 84 82
3 2 0 0 84 41 90 168 82
4 2 0 0 0 82 90 84 123
5 2 0 0 84 82 90 168 123
6 2 0 0 0 123 90 84 164
7 2 0 0 84 123 90 168 164
8 2 0 0 0 164 90 84 205
9 2 0 0 84 164 90 168 205
10 1 0 0 168 0 78 195 37
11 1 0 0 168 37 78 195 74
12 1 0 0 168 74 78 195 111
13 1 0 0 168 111 78 195 148
14 1 0 0 168 148 78 195 185
15 1 0 0 168 185 78 205 212
16 1 0 0 205 0 78 232 37
17 1 0 78 205 0 156 232 37
18 1 0 156 205 0 234 232 37
19 1 0 234 205 0 312 232 37
20 2 0 90 0 0 174 90 41
21 2 0 90 0 41 174 90 82
22 0 0 90 90 0 160 179 25
23 0 0 90 90 25 160 179 50
24 0 0 90 90 50 160 179 75
25 0 0 90 90 75 160 179 100
26 0 0 90 90 100 160 179 125
27 0 0 90 90 125 160 179 150
28 0 0 90 90 150 160 179 175
29 4 1 0 205 37 78 232 74
30 4 1 78 205 37 156 232 74
31 4 1 156 205 37 234 232 74
32 4 1 234 205 37 312 232 74
33 4 1 0 205 74 78 232 111
34 4 1 78 205 74 156 232 111
35 4 1 156 205 74 234 232 111
36 4 1 234 205 74 312 232 111
37 4 1 0 205 111 78 232 148
38 4 1 78 205 111 156 232 148
39 4 1 156 205 111 234 232 148
40 4 1 234 205 111 312 232 148
41 4 1 0 205 148 78 232 185
42 4 1 78 205 148 156 232 185
43 4 1 156 205 148 234 232 185
44 4 1 234 205 148 312 232 185
45 5 1 90 0 82 180 84 123
46 5 1 90 0 123 180 84 164
47 5 1 90 0 164 180 84 205
48 3 1 90 84 175 160 173 200
49 3 1 160 90 0 230 179 25
50 3 1 160 90 25 230 179 50
51 3 1 160 90 50 230 179 75
52 3 1 160 90 75 230 179 100
53 3 1 160 90 100 230 179 125
54 3 1 160 90 125 230 179 150
55 3 1 160 90 150 230 179 175
56 3 1 160 90 175 230 179 200
57 5 1 180 0 0 264 90 41
58 5 1 180 0 41 264 90 82
59 5 1 180 0 82 264 90 123
60 5 1 180 0 123 264 90 164
61 3 1 180 0 164 250 89 189
62 3 1 180 0 189 250 89 214
63 3 1 230 90 0 300 179 25
64 3 1 230 90 25 300 179 50
65 6 2 230 90 50 319 160 75
66 6 2 230 90 75 319 160 100
67 6 2 230 90 100 319 160 125
68 6 2 230 90 125 319 160 150
69 6 2 230 90 150 319 160 175
70 6 2 230 90 175 319 160 200
71 7 2 230 160 50 308 187 87
72 7 2 230 160 87 308 197 114
73 7 2 230 160 114 308 197 141
74 7 2 230 160 141 308 197 168
75 7 2 230 160 168 308 197 195
76 6 2 230 160 195 319 230 220
77 7 2 250 0 164 277 78 201
78 7 2 277 0 0 304 78 37
79 7 2 277 0 37 304 78 74
80 7 2 277 0 74 304 78 111
81 8 2 304 0 0 394 84 41
82 8 2 394 0 0 484 84 41
83 8 2 304 0 41 394 84 82
84 8 2 394 0 41 484 84 82
85 8 2 304 0 82 394 84 123
86 8 2 394 0 82 484 84 123
87 8 2 304 0 123 394 84 164
88 8 2 394 0 123 484 84 164
89 8 2 304 0 164 394 84 205
90 8 2 394 0 164 484 84 205
91 6 2 319 84 0 408 154 25
92 6 2 319 154 0 408 224 25
93 6 2 319 84 25 408 154 50
94 6 2 319 154 25 408 224 50
95 6 2 319 84 50 408 154 75
96 6 2 319 154 50 408 224 75
97 6 2 319 84 75 408 154 100
98 6 2 319 154 75 408 224 100
99 10 3 319 84 100 397 121 127
100 10 3 319 121 100 397 158 127
101 10 3 319 158 100 397 195 127
102 10 3 319 84 127 397 121 154
103 10 3 319 121 127 397 158 154
104 10 3 319 158 127 397 195 154
105 10 3 319 84 154 397 121 181
106 10 3 319 121 154 397 158 181
107 10 3 319 158 154 397 195 181
108 10 3 319 84 181 397 121 208
109 10 3 319 121 181 397 158 208
110 10 3 319 158 181 397 195 208
111 9 3 408 84 0 497 154 25
112 9 3 408 154 0 497 224 25
113 9 3 408 84 25 497 154 50
114 9 3 408 154 25 497 224 50
115 9 3 408 84 50 497 154 75
116 9 3 408 154 50 497 224 75
117 9 3 408 84 75 497 154 100
118 9 3 408 154 75 497 224 100
119 9 3 408 84 100 497 154 125
120 9 3 408 154 100 497 224 125
121 11 3 397 84 125 481 174 166
122 11 3 397 84 166 487 168 207
123 11 3 484 0 0 574 84 41
124 11 3 484 0 41 574 84 82
125 11 3 484 0 82 574 84 123
126 11 3 484 0 123 574 84 164
127 11 3 484 0 164 574 84 205
128 11 3 497 84 0 587 168 41
129 11 3 497 84 41 587 168 82
130 11 3 497 84 82 587 168 123
131 11 3 497 84 123 587 168 164
132 11 3 497 84 164 587 168 205
