Utilizacion 87.193963 VolCajasEmpacado 88.029200 Duracion[s] 60.010000 Iteraciones 2498
0 3 0 0 0 0 100 114 45
1 3 0 100 0 0 200 114 45
2 3 0 200 0 0 300 114 45
3 3 0 300 0 0 400 114 45
4 3 0 400 0 0 500 114 45
5 3 0 0 114 0 100 228 45
6 3 0 100 114 0 200 228 45
7 3 0 200 114 0 300 228 45
8 3 0 300 114 0 400 228 45
9 3 0 400 114 0 500 228 45
10 3 0 0 0 45 100 114 90
11 3 0 100 0 45 200 114 90
12 3 0 200 0 45 300 114 90
13 3 0 300 0 45 400 114 90
14 3 0 400 0 45 500 114 90
15 3 0 0 114 45 100 228 90
16 3 0 100 114 45 200 228 90
17 3 0 200 114 45 300 228 90
18 3 0 300 114 45 400 228 90
19 3 0 400 114 45 500 228 90
20 0 0 0 0 90 28 56 122
21 0 0 0 56 90 28 112 122
22 0 0 0 112 90 28 168 122
23 0 0 0 168 90 28 224 122
24 0 0 0 0 122 28 56 154
25 0 0 0 56 122 28 112 154
26 0 0 0 112 122 28 168 154
27 0 0 0 168 122 28 224 154
28 0 0 0 0 154 28 56 186
29 0 0 0 56 154 28 112 186
30 0 0 0 112 154 28 168 186
31 0 0 0 168 154 28 224 186
32 0 0 0 0 186 28 56 218
33 0 0 0 56 186 28 112 218
34 0 0 0 112 186 28 168 218
35 0 0 0 168 186 28 224 218
36 2 0 28 0 90 120 68 129
37 2 0 28 68 90 120 136 129
38 2 0 28 136 90 120 204 129
39 2 0 28 0 129 120 68 168
40 2 0 28 68 129 120 136 168
41 2 0 28 136 129 120 204 168
42 2 0 28 0 168 120 68 207
43 2 0 28 68 168 120 136 207
44 2 0 28 136 168 120 204 207
45 0 0 28 204 90 84 232 122
46 0 0 28 204 122 84 232 154
47 0 0 28 204 154 84 232 186
48 0 0 28 204 186 84 232 218
49 0 0 84 204 90 140 232 122
50 2 0 120 0 90 212 68 129
51 2 0 120 68 90 212 136 129
52 2 0 120 136 90 212 204 129
53 1 0 120 0 129 210 86 158
54 1 0 120 86 129 210 172 158
55 1 0 120 0 158 210 86 187
56 1 0 120 86 158 210 172 187
57 1 0 120 0 187 210 86 216
58 1 0 120 86 187 210 172 216
59 4 0 120 172 129 172 226 202
60 4 0 172 172 129 226 224 202
61 1 0 212 0 90 302 86 119
62 1 0 302 0 90 392 86 119
63 1 0 392 0 90 482 86 119
64 1 0 212 86 90 302 172 119
65 1 0 302 86 90 392 172 119
66 1 0 392 86 90 482 172 119
67 1 0 212 0 119 302 86 148
68 1 0 302 0 119 392 86 148
69 1 0 392 0 119 482 86 148
70 1 0 212 86 119 302 172 148
71 1 0 302 86 119 392 172 148
72 1 0 392 86 119 482 172 148
73 1 0 212 0 148 302 86 177
74 1 0 302 0 148 392 86 177
75 1 0 392 0 148 482 86 177
76 1 0 212 86 148 302 172 177
77 1 0 302 86 148 392 172 177
78 1 0 392 86 148 482 172 177
79 1 0 212 0 177 302 86 206
80 1 0 302 0 177 392 86 206
81 1 0 392 0 177 482 86 206
82 1 0 212 86 177 302 172 206
83 1 0 302 86 177 392 172 206
84 1 0 392 86 177 482 172 206
85 4 0 226 172 90 299 224 144
86 4 0 299 172 90 372 224 144
87 4 0 372 172 90 445 224 144
88 4 0 445 172 90 518 224 144
89 4 0 226 172 144 299 224 198
90 4 0 299 172 144 353 224 217
91 4 0 353 172 144 407 224 217
92 4 0 407 172 144 461 224 217
93 4 0 461 172 144 515 224 217
94 4 0 500 0 0 554 52 73
95 4 0 500 0 73 554 52 146
96 4 0 500 0 146 554 52 219
97 2 0 500 52 0 539 144 68
98 2 0 539 52 0 578 144 68
99 1 0 500 52 68 586 142 97
100 1 0 500 52 97 586 142 126
101 1 0 500 52 126 586 142 155
102 4 0 482 52 155 555 106 207
103 4 0 482 106 155 555 160 207
104 4 0 518 160 0 572 233 52
105 4 0 518 160 52 572 233 104
106 4 0 518 160 104 572 233 156
107 4 0 518 160 156 572 233 208
