Utilizacion 78.847270 VolCajasEmpacado 79.971780 Duracion[s] 60.011000 Iteraciones 757
0 9 0 0 0 0 42 37 48
1 9 0 42 0 0 84 37 48
2 9 0 84 0 0 126 37 48
3 9 0 126 0 0 168 37 48
4 5 0 0 0 48 108 49 117
5 5 0 108 0 48 216 49 117
6 3 0 0 49 0 69 106 98
7 3 0 0 106 0 69 163 98
8 3 0 0 163 0 69 220 98
9 3 0 0 49 98 69 106 196
10 3 0 0 106 98 69 163 196
11 3 0 0 163 98 69 220 196
12 11 0 0 0 117 72 36 179
13 11 0 72 0 117 144 36 179
14 1 0 0 0 179 74 34 200
15 0 0 0 34 196 77 96 220
16 0 0 0 96 196 77 158 220
17 0 0 0 158 196 77 220 220
18 1 0 74 0 179 148 34 200
19 13 0 77 36 117 132 62 167
20 13 0 77 36 167 132 62 217
21 1 0 132 36 117 206 57 151
22 1 0 132 36 151 206 57 185
23 1 0 132 36 185 206 57 219
24 5 0 77 62 0 126 170 69
25 5 0 77 62 69 126 170 138
26 5 0 77 62 138 126 170 207
27 14 0 148 0 117 174 34 164
28 14 0 148 0 164 174 34 211
29 1 0 77 170 0 151 191 34
30 1 0 77 191 0 151 212 34
31 1 0 77 212 0 151 233 34
32 8 0 77 170 34 115 223 86
33 8 0 115 170 34 153 223 86
34 8 0 77 170 86 115 223 138
35 8 0 115 170 86 153 223 138
36 8 0 77 170 138 115 223 190
37 8 0 115 170 138 153 223 190
38 14 0 77 170 190 111 217 216
39 14 0 111 170 190 145 217 216
40 8 0 126 62 0 179 100 52
41 10 0 126 100 0 175 138 37
42 10 0 175 100 0 224 138 37
43 10 0 224 100 0 273 138 37
44 10 0 273 100 0 322 138 37
45 6 0 126 100 37 209 170 77
46 6 0 126 100 77 209 170 117
47 6 0 126 100 117 209 170 157
48 6 0 126 100 157 209 170 197
49 12 0 126 62 52 201 97 96
50 12 0 126 62 96 201 97 140
51 7 0 132 57 140 182 97 219
52 7 0 153 170 0 232 210 50
53 7 0 153 170 50 232 210 100
54 7 0 153 170 100 232 210 150
55 7 0 153 170 150 232 210 200
56 7 0 201 57 0 251 97 79
57 7 0 251 57 0 301 97 79
58 7 0 201 57 79 251 97 158
59 7 0 251 57 79 301 97 158
60 7 0 182 57 158 261 97 208
61 2 0 209 97 37 287 169 110
62 2 0 209 97 110 287 169 183
63 4 0 216 0 0 320 50 74
64 4 0 216 0 74 320 50 148
65 6 0 206 0 148 289 40 218
66 3 0 232 169 0 330 226 69
67 4 0 232 169 69 336 219 143
68 4 0 232 169 143 336 219 217
69 5 0 301 50 0 409 99 69
70 5 0 301 50 69 409 99 138
71 5 0 301 50 138 409 99 207
72 6 0 320 0 0 403 40 70
73 6 0 403 0 0 486 40 70
74 6 0 486 0 0 569 40 70
75 5 0 320 0 70 428 49 139
76 4 0 320 0 139 424 50 213
77 2 0 336 99 0 408 172 78
78 29 1 126 99 197 200 133 218
79 29 1 126 133 197 200 167 218
80 27 1 209 99 183 256 125 217
81 27 1 209 125 183 256 151 217
82 22 1 256 99 183 298 147 220
83 16 1 298 99 78 396 168 135
84 16 1 298 99 135 396 168 192
85 28 1 298 99 192 375 161 216
86 27 1 375 99 192 409 146 218
87 25 1 336 172 0 411 207 44
88 25 1 336 172 44 411 207 88
89 25 1 336 172 88 411 207 132
90 25 1 336 172 132 411 207 176
91 25 1 336 172 176 411 207 220
92 29 1 428 0 70 502 34 91
93 29 1 428 0 91 502 34 112
94 26 1 336 207 0 391 233 50
95 26 1 336 207 50 391 233 100
96 26 1 336 207 100 391 233 150
97 26 1 336 207 150 391 233 200
98 21 1 428 0 112 466 53 164
99 21 1 466 0 112 504 53 164
100 21 1 428 0 164 466 53 216
101 21 1 466 0 164 504 53 216
102 27 1 391 207 0 438 233 34
103 27 1 438 207 0 485 233 34
104 22 1 409 53 0 457 90 42
105 22 1 409 90 0 457 127 42
106 22 1 409 127 0 457 164 42
107 20 1 504 0 70 583 40 120
108 20 1 504 0 120 583 40 170
109 20 1 504 0 170 583 40 220
110 25 1 409 53 42 444 128 86
111 18 1 409 53 86 458 161 155
112 16 1 409 53 155 478 151 212
113 23 1 411 164 0 460 201 38
114 23 1 411 164 38 449 213 75
115 24 1 411 161 75 473 233 111
116 24 1 411 161 111 473 233 147
117 24 1 411 161 147 473 233 183
118 24 1 411 161 183 473 233 219
119 21 1 473 151 0 525 204 38
120 15 1 473 151 38 551 223 111
121 15 1 473 151 111 551 223 184
122 24 1 473 151 184 535 223 220
123 16 1 478 53 0 547 151 57
124 16 1 478 53 57 547 151 114
125 16 1 478 53 114 547 151 171
126 28 1 478 53 171 540 130 195
127 28 1 478 53 195 540 130 219
128 19 1 547 40 0 587 123 70
129 23 1 547 40 70 584 89 108
130 20 1 547 40 108 587 119 158
131 24 1 547 40 158 583 112 220
132 25 1 551 123 0 586 198 44
