Utilizacion 83.418581 VolCajasEmpacado 85.292795 Duracion[s] 60.055000 Iteraciones 1510
0 3 0 0 0 0 95 53 57
1 3 0 0 53 0 95 106 57
2 3 0 0 106 0 95 159 57
3 3 0 0 159 0 95 212 57
4 3 0 0 0 57 95 53 114
5 3 0 0 53 57 95 106 114
6 3 0 0 106 57 95 159 114
7 3 0 0 159 57 95 212 114
8 3 0 0 0 114 95 53 171
9 3 0 0 53 114 95 106 171
10 3 0 0 106 114 95 159 171
11 3 0 0 159 114 95 212 171
12 1 0 0 0 171 31 76 216
13 1 0 31 0 171 62 76 216
14 1 0 62 0 171 93 76 216
15 1 0 0 76 171 31 152 216
16 1 0 31 76 171 62 152 216
17 1 0 62 76 171 93 152 216
18 1 0 0 152 171 31 228 216
19 1 0 31 152 171 62 228 216
20 1 0 62 152 171 93 228 216
21 0 0 93 212 0 133 233 36
22 0 0 93 212 36 133 233 72
23 0 0 93 212 72 133 233 108
24 0 0 93 212 108 133 233 144
25 0 0 93 212 144 133 233 180
26 0 0 93 212 180 133 233 216
27 4 0 95 0 0 209 77 69
28 4 0 209 0 0 323 77 69
29 4 0 95 77 0 209 154 69
30 4 0 209 77 0 323 154 69
31 4 0 95 0 69 209 77 138
32 4 0 209 0 69 323 77 138
33 4 0 95 77 69 209 154 138
34 4 0 209 77 69 323 154 138
35 4 0 95 0 138 209 77 207
36 4 0 209 0 138 323 77 207
37 4 0 95 77 138 209 154 207
38 4 0 209 77 138 323 154 207
39 2 0 95 154 0 158 208 51
40 2 0 158 154 0 221 208 51
41 2 0 221 154 0 284 208 51
42 2 0 284 154 0 347 208 51
43 2 0 347 154 0 410 208 51
44 2 0 410 154 0 473 208 51
45 2 0 473 154 0 536 208 51
46 0 0 95 154 51 116 190 91
47 0 0 116 154 51 137 190 91
48 0 0 137 154 51 158 190 91
49 1 0 95 154 91 171 199 122
50 1 0 95 154 122 171 199 153
51 1 0 95 154 153 171 199 184
52 1 0 95 154 184 171 199 215
53 3 0 171 154 51 266 211 104
54 3 0 171 154 104 266 211 157
55 3 0 171 154 157 266 211 210
56 5 1 133 211 0 169 232 40
57 5 1 133 211 40 169 232 80
58 5 1 133 211 80 169 232 120
59 5 1 133 211 120 169 232 160
60 5 1 133 211 160 169 232 200
61 5 1 169 211 0 205 232 40
62 5 1 205 211 0 241 232 40
63 5 1 241 211 0 277 232 40
64 5 1 277 211 0 313 232 40
65 5 1 313 211 0 349 232 40
66 5 1 349 211 0 385 232 40
67 9 1 266 154 51 335 231 165
68 9 1 335 154 51 404 231 165
69 9 1 404 154 51 473 231 165
70 9 1 473 154 51 542 231 165
71 6 1 266 154 165 342 185 210
72 6 1 266 185 165 342 230 196
73 8 1 323 0 0 418 57 53
74 8 1 323 57 0 418 114 53
75 8 1 323 0 53 418 57 106
76 8 1 323 57 53 418 114 106
77 8 1 323 0 106 418 57 159
78 8 1 323 57 106 418 114 159
79 8 1 323 0 159 418 57 212
80 8 1 323 57 159 418 114 212
81 6 1 323 114 0 399 145 45
82 6 1 323 114 45 399 145 90
83 6 1 323 114 90 399 145 135
84 6 1 323 114 135 399 145 180
85 7 1 342 145 165 405 196 219
86 6 1 342 196 165 418 227 210
87 6 1 399 114 0 475 145 45
88 6 1 475 114 0 551 145 45
89 6 1 399 114 45 475 145 90
90 6 1 475 114 45 551 145 90
91 9 1 418 0 0 532 77 69
92 9 1 418 0 69 532 77 138
93 9 1 418 0 138 532 77 207
94 9 1 418 77 90 532 154 159
95 8 1 418 77 159 513 130 216
96 7 1 405 130 165 459 193 216
97 7 1 459 130 165 513 193 216
98 7 1 532 0 0 586 63 51
99 7 1 532 0 51 586 63 102
100 7 1 532 0 102 586 63 153
101 7 1 532 0 153 586 63 204
102 7 1 532 63 0 586 114 63
103 7 1 532 63 63 586 114 126
104 7 1 532 63 126 586 114 189
