Utilizacion 66.063918 VolCajasEmpacado 67.142791 Duracion[s] 60.007000 Iteraciones 4233
0 0 0 0 0 0 43 118 57
1 0 0 0 0 57 43 118 114
2 1 1 0 0 114 44 99 145
3 2 2 0 0 145 31 99 189
4 5 3 0 118 0 54 211 49
5 3 3 0 118 49 69 207 75
6 4 3 0 118 75 72 191 111
7 4 3 0 118 111 72 191 147
8 6 4 0 99 147 72 172 183
9 6 4 0 99 183 72 172 219
10 7 4 44 0 0 162 43 57
11 10 5 0 0 189 35 68 216
12 8 5 44 0 57 94 85 115
13 9 5 44 0 115 117 72 151
14 13 6 35 0 151 121 33 207
15 12 6 0 191 75 99 222 119
16 11 6 72 85 0 141 174 26
17 14 7 0 191 119 86 224 175
18 14 7 0 172 175 86 228 208
19 16 7 35 33 151 120 91 201
20 14 7 121 0 57 154 86 113
21 15 7 72 91 26 190 148 69
22 19 8 120 33 113 147 101 148
23 19 8 120 33 148 147 101 183
24 17 8 72 101 69 161 170 95
25 18 8 86 101 95 158 174 131
26 20 9 72 101 131 161 170 157
27 21 9 86 101 157 159 173 193
28 22 10 72 91 193 161 160 219
29 23 10 99 174 0 185 230 33
30 22 10 162 0 0 231 89 26
31 22 10 162 0 26 231 89 52
32 24 10 162 0 52 235 72 88
33 24 10 154 0 88 226 73 124
34 26 11 99 174 33 148 228 126
35 27 11 86 174 126 144 224 211
36 25 11 147 0 124 236 69 150
37 31 12 147 0 150 197 85 208
38 31 12 197 0 150 247 85 208
39 31 12 148 174 33 198 232 118
40 30 12 148 174 118 202 223 211
41 28 12 190 89 0 262 162 36
42 29 12 190 89 36 308 146 79
43 32 13 161 85 79 260 116 123
44 33 13 161 85 123 247 141 156
45 34 14 161 85 156 279 128 213
46 36 15 247 128 79 315 163 106
47 35 15 202 163 0 291 232 26
48 37 15 202 141 106 320 184 163
49 38 16 161 128 163 260 172 194
50 40 16 260 128 163 345 186 213
51 39 16 247 0 0 319 73 36
52 41 17 247 0 36 274 68 71
53 42 17 274 0 36 347 72 72
54 45 18 247 0 72 319 73 108
55 43 18 202 186 26 301 230 57
56 44 18 247 0 108 333 56 141
57 47 19 202 186 57 320 229 114
58 49 19 247 0 141 320 72 177
59 48 19 202 186 114 301 217 158
60 49 19 247 0 177 320 72 213
61 46 19 279 73 79 328 127 172
62 46 19 328 72 0 421 121 54
63 52 20 202 186 158 301 230 189
64 52 20 202 186 189 301 230 220
65 51 20 279 72 172 347 99 207
66 52 20 320 186 0 419 230 31
67 53 20 320 186 31 438 229 88
68 54 20 345 121 0 430 179 50
69 54 20 430 121 0 515 179 50
70 50 20 347 0 0 436 69 26
71 50 20 347 0 26 436 69 52
72 55 21 320 186 88 419 230 119
73 55 21 320 186 119 419 230 150
74 56 21 347 0 52 436 69 78
75 56 21 333 0 78 422 69 104
76 57 22 333 0 104 422 69 130
77 58 22 333 0 130 426 49 184
78 60 23 320 0 184 419 44 215
79 61 23 301 186 150 387 219 206
80 62 23 347 69 54 405 154 104
81 59 23 345 99 104 434 168 130
82 64 24 345 99 130 403 149 215
83 63 24 345 149 130 444 180 174
84 66 24 434 69 0 552 112 57
85 65 24 434 69 57 507 141 93
86 67 25 436 0 0 525 69 26
87 67 25 436 0 26 525 69 52
88 67 25 436 0 52 525 69 78
89 67 25 436 0 78 525 69 104
90 68 26 345 149 174 413 176 209
91 69 26 347 49 130 433 82 186
92 70 26 403 82 130 461 132 215
93 70 26 433 0 104 483 58 189
94 70 26 483 0 104 533 58 189
95 71 27 419 0 189 508 69 215
96 74 27 438 180 0 496 230 85
97 73 27 461 69 93 515 162 142
98 72 27 461 69 142 533 142 178
99 76 28 438 180 85 496 230 170
100 75 28 461 69 178 550 138 204
101 77 29 508 0 189 543 68 216
102 77 29 413 142 174 448 210 201
103 78 29 448 142 142 547 173 186
104 79 30 448 173 170 516 200 205
105 81 31 516 173 0 565 227 93
106 80 31 516 173 93 574 223 178
107 82 32 552 0 0 585 86 56
