Utilizacion 62.195588 VolCajasEmpacado 62.875798 Duracion[s] 60.008000 Iteraciones 4530
0 1 0 0 0 0 51 112 41
1 2 0 0 0 41 97 27 72
2 0 0 0 27 41 69 102 73
3 5 1 0 0 73 29 54 130
4 5 1 0 0 130 29 54 187
5 4 1 0 0 187 30 85 216
6 6 1 30 0 73 103 81 105
7 3 1 0 112 0 84 228 27
8 7 2 30 0 105 61 97 132
9 9 3 0 112 27 51 224 68
10 12 3 30 0 132 59 57 186
11 8 3 0 102 68 81 175 100
12 10 3 0 97 100 118 137 166
13 11 3 0 85 166 69 160 198
14 13 4 30 0 186 87 54 215
15 14 5 69 54 166 96 151 197
16 17 6 87 0 105 116 54 162
17 15 6 0 175 68 97 206 95
18 18 6 0 175 95 91 207 145
19 16 6 97 137 0 213 221 27
20 22 7 96 0 162 128 91 212
21 21 7 0 160 145 85 190 174
22 20 7 97 137 27 194 206 60
23 19 7 97 137 60 213 221 87
24 24 8 0 160 174 97 187 205
25 25 8 96 91 166 125 148 220
26 26 8 0 190 145 91 222 195
27 23 8 97 148 87 184 229 110
28 28 8 91 187 110 209 227 176
29 27 8 128 0 0 197 75 32
30 29 9 91 187 176 188 218 203
31 31 9 97 148 110 151 177 167
32 30 9 125 91 0 243 131 66
33 33 10 125 91 66 243 131 132
34 32 10 128 0 32 201 81 64
35 34 11 128 0 64 203 69 96
36 35 11 128 0 96 201 81 128
37 36 12 97 148 167 182 178 196
38 37 12 125 91 132 243 131 198
39 36 12 128 0 128 158 85 157
40 38 12 158 0 128 239 73 160
41 39 12 128 0 160 244 84 187
42 40 13 128 0 187 244 84 214
43 42 13 213 131 0 294 218 23
44 41 13 213 131 23 325 182 64
45 43 14 213 182 23 304 232 55
46 44 15 213 182 55 304 232 87
47 45 15 244 0 0 317 81 32
48 45 15 244 0 32 317 81 64
49 47 16 317 0 0 401 116 27
50 46 16 317 0 27 404 81 50
51 51 17 213 131 64 331 171 130
52 48 17 182 131 130 267 161 159
53 50 17 244 0 64 313 97 97
54 49 17 244 0 97 317 81 129
55 52 18 244 0 129 325 87 152
56 55 19 182 131 159 279 158 190
57 54 19 209 171 87 327 211 153
58 56 19 209 161 153 306 230 186
59 53 19 244 0 152 321 71 214
60 57 20 325 0 50 365 118 116
61 59 21 182 131 190 239 185 219
62 61 21 325 0 116 402 71 178
63 58 21 321 0 178 402 87 201
64 60 21 327 171 0 439 222 41
65 64 22 239 131 190 296 185 219
66 62 22 401 87 0 482 160 32
67 63 22 365 87 32 462 156 65
68 65 22 365 87 65 446 174 88
69 67 23 327 174 41 418 206 91
70 66 23 365 87 88 481 171 115
71 70 24 331 118 115 402 195 177
72 68 24 296 87 177 371 156 209
73 68 24 306 156 177 375 231 209
74 69 24 404 0 0 501 69 33
75 75 25 371 87 115 456 117 144
76 74 25 371 87 144 468 118 171
77 71 25 375 87 177 426 199 218
78 73 25 426 118 115 503 180 186
79 77 25 404 0 33 458 57 62
80 76 25 402 0 62 483 87 85
81 72 25 402 0 85 493 32 135
82 78 26 501 0 0 582 73 32
83 80 27 402 0 135 487 30 164
84 82 27 402 0 164 514 51 205
85 81 27 402 51 85 493 83 135
86 80 27 402 51 135 487 80 165
87 79 27 503 73 0 584 160 23
88 83 28 514 0 32 583 75 64
89 85 28 439 180 0 551 221 51
90 84 28 426 180 51 544 220 117
91 86 29 402 51 165 493 83 215
92 87 29 426 180 117 544 220 183
93 88 30 426 83 186 495 180 219
94 93 31 426 180 183 523 211 210
95 92 31 503 75 23 584 162 46
96 89 31 503 75 46 572 172 79
97 91 31 503 51 79 587 167 106
98 90 31 503 51 106 543 169 172
99 90 31 543 51 106 583 169 172
100 94 32 503 51 172 572 148 205
101 95 33 523 148 183 552 233 213
