Utilizacion 70.378200 VolCajasEmpacado 71.203023 Duracion[s] 60.004000 Iteraciones 1392
0 9 0 0 0 0 44 74 35
1 9 0 0 0 35 44 74 70
2 9 0 0 0 70 44 74 105
3 9 0 0 0 105 44 74 140
4 9 0 0 0 140 44 74 175
5 9 0 0 0 175 44 74 210
6 2 0 0 74 0 63 123 70
7 4 0 0 123 0 120 169 55
8 4 0 0 123 55 120 169 110
9 4 0 0 123 110 120 169 165
10 4 0 0 123 165 120 169 220
11 11 0 0 74 70 72 108 123
12 11 0 0 74 123 72 108 176
13 10 0 0 169 0 92 231 34
14 10 0 92 169 0 184 231 34
15 10 0 184 169 0 276 231 34
16 7 0 0 74 176 114 121 218
17 3 0 0 169 34 54 218 118
18 5 0 0 169 118 66 212 190
19 1 0 0 169 190 106 231 215
20 5 0 44 0 0 110 43 72
21 8 0 44 0 72 124 48 111
22 3 0 44 0 111 128 54 160
23 13 0 44 0 160 159 35 191
24 13 0 44 35 160 159 70 191
25 0 0 44 0 191 147 71 219
26 12 0 106 169 34 138 229 66
27 6 0 114 71 0 203 113 70
28 6 0 203 71 0 292 113 70
29 7 0 114 71 70 228 118 112
30 14 0 114 71 112 231 110 174
31 11 0 120 118 0 192 152 53
32 25 1 106 169 66 138 229 98
33 16 1 106 169 98 160 218 182
34 23 1 106 169 182 198 231 216
35 15 1 114 71 174 194 119 213
36 16 1 120 119 53 174 168 137
37 19 1 120 119 137 209 161 207
38 18 1 159 0 0 202 66 72
39 18 1 159 0 72 202 66 144
40 24 1 159 0 144 231 34 197
41 24 1 159 34 144 231 68 197
42 22 1 194 68 174 268 112 209
43 26 1 198 161 34 313 196 65
44 26 1 198 196 34 313 231 65
45 27 1 198 161 65 301 232 93
46 27 1 198 161 93 301 232 121
47 27 1 198 161 121 301 232 149
48 17 1 198 161 149 318 216 195
49 28 1 198 161 195 304 223 220
50 20 1 209 118 0 323 160 47
51 20 1 209 118 47 323 160 94
52 23 1 209 118 94 301 152 156
53 21 1 209 112 156 326 151 218
54 17 1 231 0 0 351 55 46
55 17 1 231 0 46 351 55 92
56 34 2 231 0 92 348 62 131
57 34 2 231 0 131 348 62 170
58 40 2 231 0 170 337 62 195
59 37 2 268 62 70 300 94 130
60 29 2 268 62 130 331 111 200
61 41 2 318 160 0 392 204 35
62 36 2 318 160 35 352 232 88
63 36 2 352 160 35 386 232 88
64 32 2 318 160 88 407 230 130
65 32 2 318 160 130 407 230 172
66 36 2 318 151 172 371 223 206
67 35 2 326 111 0 406 150 48
68 35 2 326 111 48 406 150 96
69 38 2 326 111 96 441 142 131
70 37 2 326 111 131 358 143 191
71 37 2 358 111 131 390 143 191
72 37 2 390 111 131 422 143 191
73 38 2 331 62 0 446 97 31
74 38 2 446 62 0 561 97 31
75 30 2 331 62 31 415 111 85
76 30 2 331 62 85 385 111 169
77 30 2 385 62 85 439 111 169
78 33 2 331 62 169 445 109 211
79 33 2 351 0 0 465 42 47
80 33 2 351 0 47 465 42 94
81 31 2 348 0 94 468 55 140
82 39 2 407 143 0 510 214 28
83 39 2 407 143 28 510 214 56
84 39 2 407 143 56 510 214 84
85 54 3 231 0 195 337 62 220
86 45 3 371 143 172 443 209 215
87 47 3 348 0 140 465 62 179
88 50 3 337 0 179 409 53 213
89 50 3 409 0 179 481 53 213
90 51 3 422 111 131 454 143 191
91 46 3 443 143 84 513 232 126
92 46 3 443 143 126 513 232 168
93 46 3 443 143 168 513 232 210
94 49 3 445 62 31 537 96 93
95 49 3 445 62 93 537 96 155
96 49 3 445 62 155 537 96 217
97 55 3 454 97 0 528 141 35
98 45 3 454 96 35 520 139 107
99 45 3 454 96 107 520 139 179
100 51 3 454 96 179 514 128 211
101 51 3 481 0 0 513 60 32
102 51 3 481 0 32 513 60 64
103 43 3 481 0 64 544 49 134
104 43 3 481 0 134 544 49 204
105 49 3 513 141 0 575 233 34
106 49 3 513 141 34 575 233 68
107 49 3 513 141 68 575 233 102
108 49 3 513 141 102 575 233 136
109 49 3 513 141 136 575 233 170
110 48 3 513 139 170 561 219 209
111 45 3 537 49 31 580 121 97
112 43 3 537 49 97 586 119 160
113 44 3 537 49 160 586 133 214
