Utilizacion 68.704969 VolCajasEmpacado 70.008595 Duracion[s] 60.009000 Iteraciones 2233
0 1 0 0 0 0 35 102 34
1 1 0 0 102 0 35 204 34
2 4 0 0 0 34 48 73 112
3 4 0 0 0 112 48 73 190
4 5 0 0 73 34 49 180 94
5 5 0 0 73 94 49 180 154
6 5 0 0 73 154 49 180 214
7 3 0 0 180 34 51 227 101
8 2 0 0 180 101 70 222 168
9 6 0 49 0 0 140 87 25
10 6 0 49 0 25 140 87 50
11 6 0 49 0 50 140 87 75
12 0 0 49 87 0 158 174 32
13 0 0 158 87 0 267 174 32
14 10 1 0 180 168 67 231 215
15 7 1 48 0 75 115 70 117
16 7 1 48 0 117 115 70 159
17 8 1 48 0 159 111 67 219
18 11 1 49 70 75 164 104 134
19 11 1 49 70 134 164 104 193
20 8 1 49 104 32 116 167 92
21 8 1 49 104 92 112 171 152
22 9 1 49 104 152 127 177 200
23 10 1 115 0 75 162 51 142
24 12 1 127 104 32 218 191 57
25 12 1 218 104 32 309 191 57
26 16 2 115 0 142 162 67 193
27 22 2 70 191 0 145 226 54
28 22 2 70 191 54 145 226 108
29 16 2 70 177 108 117 228 175
30 21 2 127 104 57 218 191 82
31 21 2 218 104 57 309 191 82
32 20 2 127 104 82 188 182 109
33 20 2 127 104 109 188 182 136
34 20 2 127 104 136 188 182 163
35 15 2 127 104 163 200 182 211
36 17 2 145 191 0 215 233 67
37 18 2 145 191 67 247 225 102
38 14 2 145 182 102 252 231 162
39 13 2 162 0 0 225 67 60
40 21 2 164 0 60 251 91 85
41 19 2 164 0 85 273 87 117
42 25 3 117 182 162 184 233 209
43 27 3 184 182 162 286 216 197
44 31 3 162 0 117 204 70 184
45 31 3 204 0 117 246 70 184
46 29 3 162 0 184 240 61 211
47 27 3 164 70 117 266 104 152
48 23 3 200 70 152 307 119 212
49 29 3 200 119 82 278 180 109
50 24 3 200 119 109 278 167 182
51 26 3 273 0 0 351 44 71
52 28 3 309 44 0 396 153 32
53 30 3 309 44 32 396 135 57
54 38 4 200 119 182 278 180 209
55 35 4 246 0 117 293 67 168
56 35 4 246 0 168 293 67 219
57 35 4 278 119 82 325 170 149
58 35 4 278 119 149 325 170 216
59 32 4 286 191 0 361 226 54
60 36 4 286 191 54 401 225 113
61 38 4 286 170 113 364 231 140
62 34 4 286 170 140 359 218 218
63 33 4 293 0 71 400 60 120
64 37 4 307 0 120 416 87 152
65 37 4 307 0 152 416 87 184
66 37 4 307 0 184 416 87 216
67 39 4 396 87 0 483 178 25
68 41 5 325 135 32 427 170 66
69 41 5 364 87 66 398 189 101
70 46 5 325 87 101 440 146 135
71 45 5 325 87 135 400 141 170
72 43 5 325 87 170 398 165 218
73 40 5 364 165 113 427 232 173
74 48 5 359 165 173 429 232 215
75 44 5 400 87 135 478 158 179
76 45 5 398 87 179 473 141 214
77 47 5 416 0 0 525 87 32
78 45 5 416 0 32 451 75 86
79 45 5 416 0 86 451 75 140
80 45 5 416 0 140 451 75 194
81 42 5 429 178 0 536 227 60
82 42 5 429 178 60 536 227 120
83 40 5 429 158 120 492 225 180
84 47 5 429 141 180 538 228 212
85 40 5 451 0 32 518 63 92
86 52 6 451 0 92 521 67 134
87 52 6 451 0 134 521 67 176
88 52 6 451 0 176 521 67 218
89 53 6 483 87 0 561 131 71
90 52 6 478 67 71 520 137 138
91 54 6 478 67 138 529 134 185
92 49 6 473 67 185 551 128 212
93 54 6 525 0 0 576 47 67
94 56 6 521 0 67 581 67 130
95 55 6 538 131 0 586 209 73
96 53 6 538 128 73 582 199 151
97 51 6 551 0 130 585 115 189
