Utilizacion 82.778712 VolCajasEmpacado 83.876830 Duracion[s] 60.006000 Iteraciones 1944
0 1 0 0 0 0 38 57 71
1 1 0 0 57 0 38 114 71
2 1 0 0 114 0 38 171 71
3 1 0 0 0 71 38 57 142
4 1 0 0 57 71 38 114 142
5 1 0 0 114 71 38 171 142
6 1 0 0 0 142 38 57 213
7 1 0 0 57 142 38 114 213
8 1 0 0 114 142 38 171 213
9 0 0 0 171 0 87 199 33
10 0 0 0 171 33 87 199 66
11 0 0 0 171 66 87 199 99
12 0 0 0 171 99 87 199 132
13 0 0 0 171 132 87 199 165
14 0 0 0 171 165 87 199 198
15 0 0 0 199 0 87 232 28
16 0 0 0 199 28 87 232 56
17 0 0 0 199 56 87 232 84
18 0 0 0 199 84 87 232 112
19 0 0 0 199 112 87 232 140
20 0 0 0 199 140 87 232 168
21 0 0 0 199 168 87 232 196
22 2 0 38 0 0 95 97 70
23 2 0 95 0 0 152 97 70
24 2 0 152 0 0 209 97 70
25 2 0 38 0 70 95 97 140
26 2 0 95 0 70 152 97 140
27 2 0 152 0 70 209 97 140
28 2 0 38 0 140 95 97 210
29 2 0 95 0 140 152 97 210
30 2 0 152 0 140 209 97 210
31 0 0 38 97 0 125 130 28
32 0 0 38 130 0 125 163 28
33 0 0 38 97 28 125 130 56
34 0 0 38 130 28 125 163 56
35 2 0 38 97 56 95 167 153
36 3 1 38 97 153 125 125 186
37 3 1 38 125 153 125 153 186
38 3 1 38 97 186 125 125 219
39 3 1 38 125 186 125 153 219
40 3 1 87 167 0 174 195 33
41 3 1 174 167 0 261 195 33
42 3 1 87 167 33 174 195 66
43 3 1 174 167 33 261 195 66
44 3 1 87 167 66 174 195 99
45 3 1 174 167 66 261 195 99
46 3 1 87 167 99 174 195 132
47 3 1 174 167 99 261 195 132
48 3 1 87 167 132 174 195 165
49 3 1 174 167 132 261 195 165
50 3 1 87 167 165 174 195 198
51 3 1 174 167 165 261 195 198
52 4 1 87 195 0 144 233 71
53 4 1 87 195 71 144 233 142
54 4 1 87 195 142 144 233 213
55 5 1 125 97 0 222 167 57
56 5 1 125 97 57 222 167 114
57 5 1 125 97 114 222 167 171
58 4 1 125 97 171 196 154 209
59 4 1 144 195 0 201 233 71
60 4 1 144 195 71 201 233 142
61 4 1 144 195 142 201 233 213
62 4 1 201 195 0 258 233 71
63 4 1 201 195 71 258 233 142
64 4 1 201 195 142 258 233 213
65 5 1 209 0 0 279 57 97
66 5 1 279 0 0 349 57 97
67 5 1 209 0 97 279 57 194
68 5 1 279 0 97 349 57 194
69 4 1 209 57 0 266 95 71
70 4 1 209 57 71 266 95 142
71 5 1 222 95 0 279 165 97
72 7 2 209 57 142 280 95 199
73 7 2 222 95 97 260 166 154
74 7 2 260 95 97 298 166 154
75 7 2 222 95 154 260 166 211
76 7 2 260 95 154 298 166 211
77 7 2 258 195 0 315 233 71
78 6 2 258 195 71 345 228 99
79 7 2 258 195 99 329 233 156
80 7 2 258 195 156 329 233 213
81 6 2 261 166 0 348 194 33
82 6 2 261 166 33 348 194 66
83 6 2 261 166 66 348 194 99
84 6 2 261 166 99 348 194 132
85 6 2 261 166 132 348 194 165
86 6 2 261 166 165 348 194 198
87 7 2 280 57 0 351 95 57
88 6 2 280 57 57 367 85 90
89 6 2 280 57 90 367 85 123
90 6 2 280 57 123 367 85 156
91 6 2 280 57 156 367 85 189
92 6 2 280 57 189 367 90 217
93 8 2 298 95 0 355 165 97
94 8 2 298 95 97 355 165 194
95 7 2 345 194 0 416 232 57
96 8 2 349 0 0 446 57 70
97 8 2 349 0 70 419 57 167
98 8 2 355 90 0 412 160 97
99 8 2 412 90 0 469 160 97
100 8 2 469 90 0 526 160 97
101 8 2 526 90 0 583 160 97
102 8 2 355 90 97 412 160 194
103 8 2 412 90 97 469 160 194
104 8 2 469 90 97 526 160 194
105 8 2 526 90 97 583 160 194
106 10 3 349 0 167 420 57 205
107 9 3 420 0 70 448 87 103
108 9 3 420 0 103 448 87 136
109 9 3 420 0 136 448 87 169
110 9 3 420 0 169 448 87 202
111 10 3 345 194 57 402 232 128
112 10 3 329 194 128 386 232 199
113 9 3 348 165 0 435 193 33
114 9 3 348 165 33 435 193 66
115 9 3 348 165 66 435 193 99
116 9 3 348 165 99 435 193 132
117 9 3 348 165 132 435 193 165
118 9 3 348 165 165 435 193 198
119 10 3 416 193 0 487 231 57
120 11 3 435 160 57 492 230 154
121 10 3 435 160 154 473 231 211
122 10 3 473 160 154 511 231 211
123 11 3 448 0 0 545 57 70
124 11 3 448 0 70 545 57 140
125 11 3 448 0 140 545 57 210
126 11 3 511 160 0 568 230 97
127 12 4 448 57 0 535 90 28
128 12 4 448 57 28 535 90 56
129 14 4 511 160 97 568 230 194
130 12 4 448 57 56 535 85 89
131 12 4 448 57 89 535 85 122
132 12 4 448 57 122 535 85 155
133 13 4 545 0 0 583 71 57
134 13 4 545 0 57 583 71 114
135 13 4 545 0 114 583 57 185
