Utilizacion 84.796375 VolCajasEmpacado 87.033755 Duracion[s] 60.008000 Iteraciones 993
0 1 0 0 0 0 83 102 29
1 1 0 0 102 0 83 204 29
2 1 0 0 0 29 83 102 58
3 1 0 0 102 29 83 204 58
4 1 0 0 0 58 83 102 87
5 1 0 0 102 58 83 204 87
6 1 0 0 0 87 83 102 116
7 1 0 0 102 87 83 204 116
8 1 0 0 0 116 83 102 145
9 1 0 0 102 116 83 204 145
10 1 0 0 0 145 83 102 174
11 1 0 0 102 145 83 204 174
12 1 0 0 0 174 83 102 203
13 1 0 0 102 174 83 204 203
14 0 0 0 204 0 86 233 40
15 0 0 0 204 40 86 233 80
16 0 0 0 204 80 86 233 120
17 0 0 0 204 120 86 233 160
18 0 0 0 204 160 86 233 200
19 7 0 83 0 0 151 67 99
20 7 0 83 67 0 151 134 99
21 7 0 83 134 0 151 201 99
22 7 0 83 0 99 151 67 198
23 7 0 83 67 99 151 134 198
24 7 0 83 134 99 151 201 198
25 0 0 86 201 0 172 230 40
26 0 0 86 201 40 172 230 80
27 0 0 86 201 80 172 230 120
28 0 0 86 201 120 172 230 160
29 0 0 86 201 160 172 230 200
30 4 0 151 0 0 206 48 66
31 4 0 151 48 0 206 96 66
32 4 0 151 96 0 206 144 66
33 4 0 151 144 0 206 192 66
34 4 0 151 0 66 206 48 132
35 4 0 151 48 66 206 96 132
36 4 0 151 96 66 206 144 132
37 4 0 151 144 66 206 192 132
38 4 0 151 0 132 206 48 198
39 4 0 151 48 132 206 96 198
40 4 0 151 96 132 206 144 198
41 4 0 151 144 132 206 192 198
42 0 0 172 192 0 258 232 29
43 0 0 172 192 29 258 232 58
44 0 0 172 192 58 258 232 87
45 0 0 172 192 87 258 232 116
46 0 0 172 192 116 258 232 145
47 3 0 172 192 145 247 229 202
48 5 0 206 0 0 282 50 74
49 5 0 282 0 0 358 50 74
50 5 0 358 0 0 434 50 74
51 5 0 434 0 0 510 50 74
52 5 0 510 0 0 586 50 74
53 5 0 206 50 0 282 100 74
54 5 0 282 50 0 358 100 74
55 5 0 358 50 0 434 100 74
56 5 0 434 50 0 510 100 74
57 5 0 510 50 0 586 100 74
58 5 0 206 0 74 282 50 148
59 5 0 282 0 74 358 50 148
60 5 0 358 0 74 434 50 148
61 5 0 434 0 74 510 50 148
62 5 0 510 0 74 586 50 148
63 5 0 206 50 74 282 100 148
64 5 0 282 50 74 358 100 148
65 5 0 358 50 74 434 100 148
66 5 0 434 50 74 510 100 148
67 5 0 510 50 74 586 100 148
68 2 0 206 0 148 271 89 184
69 2 0 206 0 184 271 89 220
70 6 0 206 100 0 280 152 58
71 6 0 280 100 0 354 152 58
72 6 0 354 100 0 428 152 58
73 6 0 428 100 0 502 152 58
74 6 0 502 100 0 576 152 58
75 6 0 206 100 58 280 152 116
76 6 0 280 100 58 354 152 116
77 6 0 354 100 58 428 152 116
78 6 0 428 100 58 502 152 116
79 6 0 502 100 58 576 152 116
80 6 0 206 100 116 280 152 174
81 6 0 280 100 116 354 152 174
82 6 0 354 100 116 428 152 174
83 6 0 428 100 116 502 152 174
84 6 0 502 100 116 576 152 174
85 3 0 206 89 174 281 146 211
86 3 0 281 89 174 356 146 211
87 3 0 356 89 174 431 146 211
88 3 0 431 89 174 506 146 211
89 3 0 506 89 174 581 146 211
90 6 0 271 0 148 323 74 206
91 7 0 323 0 148 422 68 215
92 7 0 422 0 148 521 68 215
93 3 0 206 152 0 281 189 57
94 3 0 206 152 57 281 189 114
95 3 0 206 152 114 281 189 171
96 4 0 247 152 171 302 218 219
97 2 0 521 0 148 586 89 184
98 3 0 302 152 0 377 189 57
99 3 0 377 152 0 452 189 57
100 3 0 302 189 0 377 226 57
101 3 0 377 189 0 452 226 57
102 2 0 521 0 184 586 89 220
103 7 0 302 152 57 401 220 124
104 7 0 302 152 124 401 220 191
105 1 0 302 146 191 404 229 220
106 2 0 404 152 57 493 188 122
107 2 0 404 188 57 493 224 122
108 2 0 404 152 122 493 188 187
109 2 0 404 188 122 493 224 187
110 1 0 404 146 187 506 229 216
111 6 0 506 152 0 558 210 74
112 4 0 506 152 74 572 207 122
