Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.040000 Iteraciones 3317
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 5 0 0 195 0 37 228 40
7 5 0 0 195 40 37 228 80
8 5 0 0 195 80 37 228 120
9 5 0 0 195 120 37 228 160
10 7 0 0 67 155 54 128 215
11 7 0 0 128 155 54 189 215
12 8 0 0 189 160 44 238 210
13 4 0 54 67 155 146 162 237
14 7 0 54 162 155 108 223 215
15 7 0 108 162 155 162 223 215
16 7 0 162 162 155 216 223 215
17 0 0 77 0 155 154 67 229
18 6 0 146 67 155 223 141 222
19 0 0 154 0 155 231 67 229
20 6 0 216 141 155 290 218 222
21 0 0 223 67 155 300 134 229
22 0 0 300 67 155 377 134 229
23 0 0 377 67 155 454 134 229
24 0 0 454 67 155 531 134 229
25 0 0 531 67 155 608 134 229
26 4 0 290 134 155 385 226 237
27 4 0 385 134 155 477 229 237
28 4 0 477 134 155 572 226 237
29 4 0 572 134 155 667 226 237
30 4 0 608 0 155 700 95 237
31 4 0 667 95 155 759 190 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 969 0 116 1085 100 245
39 2 0 840 129 0 958 229 108
40 1 0 840 129 108 956 229 237
41 1 0 1085 0 116 1185 116 245
42 1 0 1185 0 116 1285 116 245
43 1 0 958 129 0 1074 229 129
44 1 0 1074 129 0 1190 229 129
45 1 0 1190 129 0 1306 229 129
46 1 0 956 100 129 1085 200 245
47 1 0 1085 116 129 1214 216 245
48 1 0 1214 116 129 1343 232 229
