Utilizacion 88.086855 VolCajasEmpacado 88.489105 Duracion[s] 60.009000 Iteraciones 2989
0 2 0 0 0 0 50 87 92
1 2 0 50 0 0 100 87 92
2 2 0 100 0 0 150 87 92
3 2 0 150 0 0 200 87 92
4 2 0 200 0 0 250 87 92
5 2 0 250 0 0 300 87 92
6 2 0 300 0 0 350 87 92
7 2 0 350 0 0 400 87 92
8 2 0 400 0 0 450 87 92
9 2 0 450 0 0 500 87 92
10 2 0 500 0 0 550 87 92
11 2 0 0 0 92 50 87 184
12 2 0 50 0 92 100 87 184
13 2 0 100 0 92 150 87 184
14 2 0 150 0 92 200 87 184
15 2 0 200 0 92 250 87 184
16 2 0 250 0 92 300 87 184
17 2 0 300 0 92 350 87 184
18 2 0 350 0 92 400 87 184
19 2 0 400 0 92 450 87 184
20 2 0 450 0 92 500 87 184
21 2 0 500 0 92 550 87 184
22 0 0 0 87 0 114 141 20
23 0 0 0 87 20 114 141 40
24 0 0 0 87 40 114 141 60
25 0 0 0 87 60 114 141 80
26 0 0 0 87 80 114 141 100
27 0 0 0 87 100 114 141 120
28 0 0 0 87 120 114 141 140
29 0 0 0 87 140 114 141 160
30 0 0 0 87 160 114 141 180
31 0 0 0 87 180 114 141 200
32 0 0 0 87 200 114 141 220
33 1 0 0 0 184 114 43 210
34 1 0 0 43 184 114 86 210
35 1 0 114 0 184 228 43 210
36 1 0 228 0 184 342 43 210
37 1 0 342 0 184 456 43 210
38 1 0 456 0 184 570 43 210
39 1 0 0 141 0 114 184 26
40 1 0 114 141 0 228 184 26
41 1 0 0 141 26 114 184 52
42 1 0 114 141 26 228 184 52
43 1 0 0 141 52 114 184 78
44 1 0 114 141 52 228 184 78
45 1 0 0 141 78 114 184 104
46 1 0 114 141 78 228 184 104
47 1 0 0 141 104 114 184 130
48 1 0 114 141 104 228 184 130
49 1 0 0 141 130 114 184 156
50 1 0 114 141 130 228 184 156
51 1 0 0 141 156 114 184 182
52 1 0 114 141 156 228 184 182
53 1 0 0 141 182 114 184 208
54 1 0 114 141 182 228 184 208
55 1 0 0 184 0 114 227 26
56 1 0 0 184 26 114 227 52
57 1 0 0 184 52 114 227 78
58 1 0 0 184 78 114 227 104
59 0 0 114 87 0 228 141 20
60 0 0 114 87 20 228 141 40
61 0 0 114 87 40 228 141 60
62 0 0 114 87 60 228 141 80
63 0 0 114 87 80 228 141 100
64 0 0 114 87 100 228 141 120
65 0 0 114 87 120 228 141 140
66 0 0 114 87 140 228 141 160
67 0 0 114 87 160 228 141 180
68 0 0 114 87 180 228 141 200
69 4 1 114 43 184 228 86 210
70 3 1 114 86 200 228 140 220
71 4 1 0 184 104 114 227 130
72 4 1 0 184 130 114 227 156
73 4 1 0 184 156 114 227 182
74 4 1 0 184 182 114 227 208
75 4 1 114 184 0 228 227 26
76 4 1 228 184 0 342 227 26
77 4 1 342 184 0 456 227 26
78 4 1 456 184 0 570 227 26
79 4 1 114 184 26 228 227 52
80 4 1 228 184 26 342 227 52
81 4 1 114 184 52 228 227 78
82 4 1 228 184 52 342 227 78
83 4 1 114 184 78 228 227 104
84 4 1 228 184 78 342 227 104
85 4 1 114 184 104 228 227 130
86 4 1 228 184 104 342 227 130
87 4 1 114 184 130 228 227 156
88 4 1 228 184 130 342 227 156
89 4 1 114 184 156 228 227 182
90 4 1 228 184 156 342 227 182
91 4 1 114 184 182 228 227 208
92 4 1 228 184 182 342 227 208
93 5 1 228 87 0 278 179 87
94 5 1 278 87 0 328 179 87
95 5 1 328 87 0 378 179 87
96 5 1 378 87 0 428 179 87
97 5 1 428 87 0 478 179 87
98 5 1 478 87 0 528 179 87
99 5 1 528 87 0 578 179 87
100 5 1 228 87 87 278 179 174
101 5 1 278 87 87 328 179 174
102 5 1 328 87 87 378 179 174
103 5 1 378 87 87 428 179 174
104 5 1 428 87 87 478 179 174
105 5 1 478 87 87 528 179 174
106 5 1 528 87 87 578 179 174
107 4 1 228 87 174 342 113 217
108 3 1 228 113 174 342 167 194
109 3 1 342 113 174 456 167 194
110 3 1 456 113 174 570 167 194
111 3 1 228 113 194 342 167 214
112 3 1 342 113 194 456 167 214
113 3 1 456 113 194 570 167 214
114 3 1 342 179 26 456 233 46
115 3 1 342 179 46 456 233 66
116 3 1 342 179 66 456 233 86
117 3 1 342 179 86 456 233 106
118 3 1 342 179 106 456 233 126
119 3 1 342 179 126 456 233 146
120 3 1 342 179 146 456 233 166
121 3 1 342 179 166 456 233 186
122 3 1 342 179 186 456 233 206
123 3 1 342 43 184 456 97 204
124 3 1 456 43 184 570 97 204
125 5 1 456 179 26 548 229 113
126 5 1 456 179 113 548 229 200
127 3 1 456 167 200 570 221 220
