Utilizacion 67.843426 VolCajasEmpacado 68.537513 Duracion[s] 60.002000 Iteraciones 2257
0 7 0 0 0 0 61 80 23
1 7 0 61 0 0 122 80 23
2 7 0 0 80 0 61 160 23
3 7 0 61 80 0 122 160 23
4 1 0 0 160 0 32 224 28
5 3 0 0 0 23 93 78 55
6 3 0 0 78 23 93 156 55
7 4 0 0 0 55 87 115 87
8 4 0 0 0 87 87 115 119
9 2 0 0 0 119 62 34 150
10 2 0 0 0 150 62 31 184
11 0 0 0 0 184 111 47 211
12 6 0 0 156 28 61 222 128
13 1 0 0 115 55 64 147 83
14 5 0 0 47 119 90 141 163
15 3 0 0 47 163 78 140 195
16 10 1 0 141 128 54 189 217
17 21 1 0 47 195 30 102 216
18 20 1 30 47 195 110 108 218
19 14 1 0 189 128 90 223 169
20 19 1 0 189 169 111 216 216
21 9 1 93 108 23 142 181 95
22 19 1 61 141 95 172 188 122
23 17 1 61 141 122 123 172 156
24 10 1 54 141 156 143 189 210
25 18 1 90 108 95 154 136 127
26 16 1 90 108 127 169 140 182
27 12 1 111 189 0 183 231 80
28 13 1 111 189 80 186 223 136
29 16 1 111 189 136 190 221 191
30 11 1 122 0 0 216 90 44
31 15 1 111 0 44 226 87 76
32 8 1 111 0 76 175 72 107
33 28 2 111 189 191 175 221 219
34 22 2 78 108 182 120 139 213
35 27 2 110 47 107 221 94 134
36 26 2 110 47 134 189 102 166
37 27 2 110 47 166 221 94 193
38 25 2 111 0 107 191 42 179
39 29 2 172 102 0 287 189 32
40 29 2 172 102 32 287 189 64
41 29 2 172 102 64 287 189 96
42 25 2 172 102 96 252 174 138
43 24 2 169 102 138 232 170 191
44 23 2 226 0 0 345 80 59
45 24 2 226 0 59 294 53 122
46 40 3 110 47 193 165 77 214
47 40 3 110 77 193 165 107 214
48 38 3 111 0 179 222 47 206
49 37 3 165 47 193 264 121 220
50 39 3 143 121 191 223 182 214
51 33 3 190 189 0 270 231 72
52 36 3 232 121 138 263 163 169
53 36 3 232 121 169 263 163 200
54 30 3 190 189 72 280 230 106
55 32 3 223 174 106 286 227 174
56 31 3 287 80 0 387 146 61
57 31 3 287 80 61 387 146 122
58 34 3 287 146 0 402 233 32
59 34 3 287 146 32 402 233 64
60 35 3 287 146 64 380 224 96
61 47 4 190 182 174 280 223 208
62 53 4 222 0 122 286 28 154
63 53 4 222 0 154 286 28 186
64 53 4 222 0 186 286 28 218
65 53 4 263 121 122 327 153 150
66 55 4 263 153 96 318 174 126
67 52 4 263 121 150 305 152 181
68 49 4 263 121 181 342 176 213
69 51 4 264 28 122 298 90 153
70 53 4 264 90 122 328 118 154
71 52 4 264 28 153 295 70 184
72 46 4 264 28 184 320 103 218
73 44 4 286 176 96 375 230 144
74 43 4 286 176 144 358 225 217
75 50 4 345 0 0 409 72 31
76 56 4 345 0 31 438 78 63
77 42 4 320 0 63 439 80 122
78 41 4 387 80 0 453 141 100
79 45 4 387 80 100 481 170 144
80 54 4 320 0 122 419 74 149
81 48 4 320 0 149 435 87 181
82 57 5 320 0 181 351 62 215
83 62 5 320 62 181 351 104 212
84 63 5 351 0 181 383 64 209
85 63 5 383 0 181 415 64 209
86 63 5 415 0 181 447 64 209
87 59 5 351 87 144 466 174 176
88 57 5 351 64 181 413 95 215
89 61 5 342 104 176 414 168 207
90 62 5 358 174 144 389 205 186
91 62 5 358 168 186 389 210 217
92 58 5 414 87 176 486 167 218
93 65 5 389 174 64 410 229 94
94 58 5 410 174 0 482 216 80
95 63 5 410 174 80 474 206 108
96 64 5 447 0 0 527 61 23
97 60 5 447 0 23 540 78 55
98 61 5 447 0 55 511 72 86
99 70 6 389 174 108 479 215 142
100 68 6 389 174 142 478 222 196
101 78 6 389 168 196 469 229 219
102 72 6 447 0 86 540 78 118
103 72 6 447 0 118 540 78 150
104 67 6 447 0 150 500 63 218
105 74 6 482 167 0 513 229 34
106 76 6 482 167 34 510 231 66
107 67 6 500 0 150 563 53 218
108 75 6 500 53 150 542 84 181
109 75 6 500 53 181 542 84 212
110 75 6 482 167 66 513 209 97
111 69 6 486 84 0 528 164 72
112 73 6 486 84 72 550 156 103
113 71 6 486 84 103 573 199 135
114 71 6 486 84 135 573 199 167
115 70 6 478 167 167 568 208 201
116 66 6 486 84 167 558 157 216
117 77 6 558 53 167 585 164 214
