Utilizacion 73.042049 VolCajasEmpacado 73.856486 Duracion[s] 60.002000 Iteraciones 1337
0 0 0 0 0 0 29 33 57
1 0 0 0 0 57 29 33 114
2 0 0 0 0 114 29 33 171
3 1 0 0 0 171 28 52 208
4 4 0 0 52 0 44 131 68
5 4 0 0 131 0 44 210 68
6 7 0 0 52 68 37 151 98
7 7 0 0 52 98 37 151 128
8 7 0 0 52 128 37 151 158
9 7 0 0 52 158 37 151 188
10 7 0 0 52 188 37 151 218
11 2 0 0 151 68 52 200 122
12 5 0 0 151 122 35 226 167
13 5 0 0 151 167 35 226 212
14 1 0 29 0 0 57 52 37
15 1 0 29 0 37 57 52 74
16 1 0 29 0 74 57 52 111
17 1 0 29 0 111 57 52 148
18 8 0 44 52 0 163 111 39
19 3 0 44 52 39 160 101 86
20 3 0 44 52 86 160 101 133
21 6 0 37 52 133 150 144 166
22 6 0 37 52 166 150 144 199
23 8 0 52 144 0 171 203 39
24 10 1 29 0 148 78 52 202
25 17 1 35 151 122 68 208 151
26 17 1 35 151 151 68 208 180
27 17 1 35 151 180 68 208 209
28 13 1 68 144 39 187 183 98
29 13 1 68 183 39 187 222 98
30 13 1 68 144 98 187 183 157
31 13 1 68 183 98 187 222 157
32 13 1 68 144 157 187 183 216
33 13 1 68 183 157 187 222 216
34 10 1 78 0 0 132 52 49
35 10 1 132 0 0 186 52 49
36 10 1 186 0 0 240 52 49
37 10 1 240 0 0 294 52 49
38 11 1 78 0 49 194 49 96
39 11 1 194 0 49 310 49 96
40 11 1 78 0 96 194 49 143
41 11 1 194 0 96 310 49 143
42 11 1 78 0 143 194 49 190
43 11 1 194 0 143 310 49 190
44 18 1 78 0 190 115 52 218
45 18 1 115 0 190 152 52 218
46 17 1 150 111 0 179 144 57
47 17 1 150 111 57 179 144 114
48 16 1 152 0 190 251 37 220
49 12 1 163 52 0 242 96 68
50 12 1 163 52 68 242 96 136
51 12 1 163 52 136 242 96 204
52 9 1 179 96 0 254 141 35
53 9 1 179 96 35 254 141 70
54 9 1 179 96 70 254 141 105
55 9 1 179 96 105 254 141 140
56 12 1 150 96 140 229 140 208
57 14 1 187 141 0 300 233 33
58 14 1 300 141 0 413 233 33
59 14 1 413 141 0 526 233 33
60 16 1 251 0 190 350 37 220
61 15 1 187 141 33 220 233 97
62 15 1 220 141 33 253 233 97
63 26 2 229 96 140 258 153 173
64 26 2 229 96 173 258 153 206
65 24 2 187 141 97 220 233 161
66 26 2 187 140 161 220 197 190
67 26 2 187 140 190 220 197 219
68 27 2 187 197 161 224 225 213
69 27 2 220 153 97 248 190 149
70 27 2 220 153 149 272 190 177
71 25 2 220 153 177 319 190 207
72 21 2 242 52 0 321 96 68
73 21 2 242 52 68 321 96 136
74 23 2 242 49 136 317 94 171
75 23 2 242 49 171 317 94 206
76 22 2 253 190 33 372 229 92
77 22 2 253 190 92 372 229 151
78 22 2 253 190 151 372 229 210
79 24 2 258 96 0 350 129 64
80 24 2 258 96 64 350 129 128
81 25 2 258 96 128 357 133 158
82 25 2 258 96 158 357 133 188
83 25 2 258 96 188 357 133 218
84 19 2 319 133 33 371 187 82
85 19 2 319 133 82 373 182 134
86 23 2 319 133 134 394 168 179
87 23 2 319 133 179 394 178 214
88 20 2 372 182 33 488 231 80
89 22 2 372 182 80 491 221 139
90 22 2 372 182 139 491 221 198
91 22 2 321 37 0 440 96 39
92 22 2 321 37 39 440 96 78
93 20 2 321 37 78 437 86 125
94 28 2 350 0 125 463 92 158
95 28 2 350 0 158 463 92 191
96 28 2 463 0 0 555 113 33
97 37 3 350 0 191 407 33 220
98 37 3 350 33 191 407 66 220
99 38 3 357 66 191 409 103 219
100 38 3 407 0 191 444 52 219
101 38 3 394 113 0 446 141 37
102 36 3 357 103 37 456 133 74
103 36 3 357 103 74 456 133 111
104 36 3 357 103 111 456 133 148
105 36 3 357 103 148 456 133 185
106 33 3 394 103 185 469 148 220
107 35 3 394 148 33 486 181 97
108 35 3 394 148 97 486 181 161
109 31 3 463 0 33 579 47 82
110 31 3 463 47 33 579 94 82
111 31 3 463 0 82 579 47 131
112 31 3 463 47 82 579 94 131
113 31 3 463 0 131 579 47 180
114 31 3 463 47 131 579 94 180
115 34 3 463 0 180 576 92 213
116 30 3 469 94 33 521 148 82
117 33 3 469 94 82 544 129 127
118 33 3 469 94 127 544 129 172
119 33 3 469 94 172 544 129 217
120 29 3 491 148 33 535 227 101
121 29 3 491 148 101 535 227 169
122 33 3 469 129 169 544 174 204
123 35 3 544 113 0 577 205 64
124 32 3 544 94 64 583 213 123
125 35 3 544 94 123 577 186 187
