Utilizacion 80.865701 VolCajasEmpacado 81.803156 Duracion[s] 60.030000 Iteraciones 800
0 12 0 0 0 0 50 54 52
1 12 0 0 54 0 50 108 52
2 12 0 0 108 0 50 162 52
3 12 0 0 162 0 50 216 52
4 2 0 0 0 52 85 93 75
5 2 0 0 0 75 85 93 98
6 2 0 0 0 98 85 93 121
7 2 0 0 0 121 85 93 144
8 2 0 0 0 144 85 93 167
9 2 0 0 0 167 85 93 190
10 2 0 0 0 190 85 93 213
11 10 0 0 93 52 93 193 97
12 10 0 0 93 97 93 193 142
13 10 0 0 93 142 93 193 187
14 0 0 0 93 187 20 159 220
15 0 0 0 159 187 66 192 207
16 3 0 0 193 52 26 231 83
17 6 0 0 193 83 50 230 135
18 6 0 0 193 135 50 230 187
19 0 0 20 93 187 53 159 207
20 0 0 53 93 187 86 159 207
21 0 0 66 159 187 86 225 220
22 0 0 0 192 187 66 212 220
23 0 0 0 212 187 66 232 220
24 3 0 85 0 0 116 26 38
25 3 0 85 26 0 116 52 38
26 3 0 85 52 0 116 78 38
27 4 0 85 0 38 132 92 72
28 4 0 85 0 72 132 92 106
29 4 0 85 0 106 132 92 140
30 4 0 85 0 140 132 92 174
31 4 0 85 0 174 132 92 208
32 7 0 86 193 0 176 231 38
33 7 0 176 193 0 266 231 38
34 7 0 86 193 38 176 231 76
35 7 0 176 193 38 266 231 76
36 7 0 86 193 76 176 231 114
37 7 0 176 193 76 266 231 114
38 7 0 86 193 114 176 231 152
39 7 0 176 193 114 266 231 152
40 7 0 86 193 152 176 231 190
41 7 0 176 193 152 266 231 190
42 5 0 93 92 0 179 152 36
43 5 0 93 92 36 179 152 72
44 5 0 93 92 72 179 152 108
45 5 0 93 92 108 179 152 144
46 5 0 93 92 144 179 152 180
47 5 0 93 92 180 179 152 216
48 3 0 93 152 0 119 190 31
49 3 0 119 152 0 145 190 31
50 3 0 145 152 0 171 190 31
51 3 0 171 152 0 197 190 31
52 3 0 197 152 0 223 190 31
53 6 0 93 152 31 145 189 81
54 6 0 93 152 81 145 189 131
55 6 0 93 152 131 145 189 181
56 0 0 93 152 181 159 172 214
57 0 0 93 172 181 159 192 214
58 0 0 86 192 190 152 225 210
59 4 0 132 0 0 179 92 34
60 4 0 132 0 34 179 92 68
61 4 0 132 0 68 179 92 102
62 4 0 132 0 102 179 92 136
63 4 0 132 0 136 179 92 170
64 4 0 132 0 170 179 92 204
65 8 0 159 152 31 225 192 91
66 8 0 159 152 91 225 192 151
67 8 0 159 152 151 225 192 211
68 11 0 179 0 0 276 76 46
69 11 0 179 76 0 276 152 46
70 5 0 179 0 46 265 60 82
71 5 0 179 60 46 265 120 82
72 5 0 179 0 82 265 60 118
73 5 0 179 60 82 265 120 118
74 5 0 179 0 118 265 60 154
75 5 0 179 60 118 265 120 154
76 5 0 179 0 154 265 60 190
77 5 0 179 60 154 265 120 190
78 2 0 179 0 190 272 85 213
79 6 0 225 152 0 277 189 50
80 9 0 225 120 50 267 191 129
81 9 0 225 120 129 304 191 171
82 9 0 225 120 171 304 191 213
83 9 0 266 191 0 345 233 71
84 9 0 345 191 0 424 233 71
85 9 0 424 191 0 503 233 71
86 9 0 503 191 0 582 233 71
87 9 0 266 191 71 345 233 142
88 9 0 345 191 71 424 233 142
89 9 0 424 191 71 503 233 142
90 9 0 503 191 71 582 233 142
91 8 0 266 191 142 332 231 202
92 13 0 276 0 0 335 52 62
93 13 0 335 0 0 394 52 62
94 13 0 276 52 0 335 104 62
95 13 0 335 52 0 394 104 62
96 13 0 276 0 62 335 52 124
97 13 0 335 0 62 394 52 124
98 13 0 276 52 62 335 104 124
99 13 0 335 52 62 394 104 124
100 13 0 276 0 124 335 52 186
101 13 0 335 0 124 394 52 186
102 13 0 276 52 124 335 104 186
103 13 0 335 52 124 394 104 186
104 2 0 272 0 186 365 85 209
105 1 0 304 104 0 407 173 22
106 14 0 304 104 22 406 173 87
107 14 0 304 104 87 406 173 152
108 14 0 304 104 152 406 173 217
109 12 0 332 173 142 386 225 192
110 9 0 386 173 142 465 215 213
111 1 0 394 0 0 463 103 22
112 1 0 394 0 22 463 103 44
113 1 0 394 0 44 463 103 66
114 1 0 394 0 66 463 103 88
115 1 0 394 0 88 463 103 110
116 1 0 394 0 110 463 103 132
117 1 0 394 0 132 463 103 154
118 1 0 394 0 154 463 103 176
119 1 0 394 0 176 463 103 198
120 1 0 394 0 198 463 103 220
121 11 0 407 103 0 504 149 76
122 11 0 407 103 76 504 149 152
123 14 0 406 103 152 508 172 217
124 14 0 463 0 0 532 102 65
125 14 0 463 0 65 532 102 130
126 14 0 463 0 130 532 102 195
127 2 0 463 0 195 548 93 218
128 13 0 465 172 142 517 231 204
129 14 0 508 102 0 573 171 102
130 9 0 508 102 102 587 144 173
131 8 0 508 102 173 574 162 213
132 7 0 548 0 0 586 90 38
133 5 0 548 0 38 584 86 98
134 5 0 548 0 98 584 86 158
135 5 0 548 0 158 584 86 218
