Utilizacion 74.546953 VolCajasEmpacado 76.268629 Duracion[s] 60.004000 Iteraciones 11307
0 0 0 0 0 0 113 76 83
1 1 1 0 0 83 60 60 173
2 2 2 0 0 173 73 32 215
3 3 3 0 76 0 32 149 42
4 4 3 32 76 0 120 164 43
5 5 4 0 76 43 89 168 116
6 6 5 0 60 116 91 156 144
7 7 5 0 60 144 60 150 204
8 8 6 113 0 0 196 76 113
9 10 7 0 168 0 115 228 85
10 9 7 0 168 85 104 223 115
11 11 8 0 168 115 90 228 175
12 12 8 73 0 113 188 60 198
13 13 8 120 76 0 193 168 89
14 15 9 91 76 89 191 166 168
15 14 9 115 168 0 200 228 115
16 16 10 0 150 175 53 229 216
17 17 10 193 76 0 253 166 60
18 18 11 193 76 60 283 136 120
19 19 12 60 60 168 164 115 198
20 21 13 53 150 175 85 223 217
21 20 13 90 115 168 181 211 196
22 22 13 200 136 60 285 196 175
23 23 14 196 0 0 228 73 42
24 23 14 228 0 0 260 73 42
25 24 14 196 0 42 285 73 134
26 25 15 188 0 134 278 60 194
27 26 16 191 73 120 264 115 152
28 28 17 191 60 152 270 101 205
29 27 17 181 101 175 236 205 205
30 28 17 236 101 175 289 180 216
31 29 18 285 0 0 373 88 43
32 29 18 285 0 43 373 88 86
33 30 19 285 0 86 376 96 114
34 33 19 285 0 114 385 79 204
35 31 19 236 196 0 340 226 55
36 32 19 289 96 0 378 188 73
37 34 20 289 96 73 349 186 133
38 36 21 289 79 133 365 192 216
39 35 21 236 196 55 340 226 110
40 37 22 378 79 0 466 167 43
41 39 23 378 167 0 463 227 115
42 38 23 378 79 43 466 167 86
43 40 23 376 79 86 476 158 176
44 41 24 385 0 0 485 79 90
45 43 25 365 79 176 418 158 217
46 42 25 365 158 115 438 190 157
47 46 25 385 0 90 475 79 190
48 44 25 466 158 0 558 231 89
49 46 25 476 79 0 566 158 100
50 45 25 485 0 0 568 76 113
51 48 26 365 190 115 418 231 194
52 47 26 365 158 157 469 188 212
53 49 26 469 158 89 558 231 181
54 50 26 475 0 113 575 79 203
55 51 27 476 79 100 568 152 189
56 52 27 469 79 189 560 175 217
