Utilizacion 74.140481 VolCajasEmpacado 74.464680 Duracion[s] 60.019000 Iteraciones 1630
0 5 0 0 0 0 41 70 49
1 5 0 0 0 49 41 70 98
2 2 0 0 70 0 64 147 57
3 2 0 0 147 0 64 224 57
4 2 0 0 70 57 64 147 114
5 2 0 0 147 57 64 224 114
6 1 0 0 0 98 43 40 124
7 1 0 0 0 124 43 40 150
8 8 0 0 0 150 75 45 186
9 9 0 0 45 114 34 126 161
10 11 0 0 0 186 96 52 214
11 2 0 0 52 161 64 129 218
12 3 0 0 129 114 104 179 194
13 3 0 0 179 114 104 229 194
14 6 0 64 52 0 113 91 65
15 10 0 64 91 0 135 121 52
16 10 0 64 91 52 135 121 104
17 7 0 64 52 65 134 91 112
18 6 0 64 52 112 103 117 161
19 6 0 64 52 161 103 117 210
20 3 0 96 0 0 200 50 80
21 4 0 96 0 80 207 42 124
22 4 0 96 0 124 207 42 168
23 4 0 96 0 168 207 42 212
24 0 0 104 121 0 201 224 27
25 23 1 0 129 194 43 169 220
26 23 1 43 129 194 86 169 220
27 24 1 0 169 194 84 205 220
28 19 1 103 42 112 142 112 159
29 19 1 103 42 159 142 112 206
30 20 1 104 121 27 185 168 61
31 20 1 104 168 27 185 215 61
32 19 1 104 121 61 143 191 108
33 17 1 104 191 61 174 232 110
34 17 1 104 191 110 174 232 159
35 17 1 104 191 159 174 232 208
36 18 1 104 112 108 143 177 157
37 18 1 104 112 157 143 177 206
38 18 1 142 50 0 207 89 49
39 16 1 142 50 49 253 94 91
40 16 1 142 50 91 253 94 133
41 16 1 142 50 133 253 94 175
42 16 1 142 50 175 253 94 217
43 15 1 143 94 61 219 189 105
44 12 1 143 94 105 195 190 133
45 12 1 143 94 133 195 190 161
46 22 1 143 94 161 246 191 188
47 22 1 143 94 188 246 191 215
48 16 1 201 191 0 312 233 44
49 21 1 185 191 44 256 221 96
50 21 1 256 191 44 327 221 96
51 16 1 174 191 96 285 233 140
52 14 1 207 0 0 311 50 80
53 14 1 207 0 80 311 50 160
54 13 1 253 0 160 361 94 211
55 13 1 246 94 0 354 188 51
56 13 1 246 94 51 354 188 102
57 32 2 174 191 140 245 221 192
58 34 2 174 191 192 217 231 218
59 34 2 217 191 192 260 231 218
60 26 2 246 94 102 354 188 153
61 33 2 246 94 153 349 191 180
62 33 2 246 94 180 349 191 207
63 35 2 260 191 140 309 230 205
64 32 2 327 191 0 398 221 52
65 32 2 327 191 52 398 221 104
66 30 2 309 191 104 384 227 149
67 30 2 309 191 149 384 227 194
68 26 2 354 94 0 462 188 51
69 26 2 462 94 0 570 188 51
70 28 2 354 94 51 449 170 95
71 25 2 354 94 95 465 138 137
72 25 2 354 138 95 465 182 137
73 25 2 354 94 137 465 138 179
74 25 2 354 138 137 465 182 179
75 29 2 349 94 179 398 164 220
76 26 2 361 0 0 469 94 51
77 26 2 361 0 51 469 94 102
78 26 2 361 0 102 469 94 153
79 27 2 361 0 153 465 80 203
80 35 2 398 188 0 447 227 65
81 31 2 398 80 179 445 161 213
82 27 2 465 94 51 569 144 131
83 27 2 465 94 131 569 144 211
84 48 3 309 191 194 352 231 220
85 49 3 349 164 179 433 190 215
86 48 3 352 190 194 395 230 220
87 45 3 398 190 65 469 220 117
88 42 3 395 190 117 460 229 166
89 42 3 395 190 166 460 229 215
90 42 3 465 144 51 514 183 116
91 42 3 465 144 116 514 183 181
92 49 3 433 161 181 517 187 217
93 44 3 469 0 0 550 47 34
94 44 3 469 47 0 550 94 34
95 39 3 469 0 34 573 80 84
96 39 3 469 0 84 573 80 134
97 39 3 469 0 134 573 80 184
98 43 3 465 0 184 510 75 220
99 45 3 469 188 0 540 218 52
100 45 3 469 188 52 540 218 104
101 43 3 469 187 104 544 232 140
102 36 3 460 187 140 555 231 216
103 49 3 510 0 184 546 84 210
104 50 3 517 144 51 587 183 98
105 41 3 517 144 98 587 185 147
