Utilizacion 64.297648 VolCajasEmpacado 65.116823 Duracion[s] 60.006000 Iteraciones 4440
0 2 0 0 0 0 80 119 59
1 1 0 0 119 0 74 218 27
2 0 0 0 0 59 64 72 90
3 4 1 0 0 90 48 54 179
4 6 1 0 0 179 75 56 213
5 5 1 0 56 90 79 88 145
6 3 1 0 56 145 42 87 176
7 8 2 0 56 176 64 84 208
8 9 2 0 119 27 34 209 68
9 7 2 34 119 27 108 218 54
10 10 2 34 119 54 128 209 98
11 18 3 0 88 98 80 207 157
12 16 3 0 87 157 89 141 205
13 11 3 0 141 157 34 203 188
14 12 3 0 141 188 55 220 220
15 17 3 80 0 0 148 63 53
16 13 3 80 0 53 173 78 85
17 14 3 80 141 98 152 221 140
18 15 3 80 141 140 174 231 184
19 19 4 55 141 184 119 173 212
20 20 5 55 173 184 145 214 218
21 22 5 75 0 85 139 32 113
22 21 5 75 0 113 106 31 155
23 24 6 75 0 155 137 34 186
24 23 6 75 0 186 107 64 214
25 23 6 107 0 186 135 64 218
26 26 6 128 78 0 247 137 80
27 25 6 135 34 85 199 106 116
28 28 7 89 106 98 151 140 129
29 27 7 135 34 116 177 65 147
30 30 7 135 34 147 210 68 203
31 29 7 151 68 116 230 123 148
32 31 7 174 137 0 293 217 59
33 32 8 174 68 148 195 123 178
34 33 8 174 137 59 267 215 91
35 34 9 139 0 85 181 31 116
36 35 9 174 123 91 246 187 122
37 37 10 137 0 116 192 21 146
38 36 10 137 0 146 227 34 187
39 39 11 195 68 148 229 143 204
40 40 11 174 143 122 293 202 202
41 40 11 227 0 0 346 59 80
42 38 11 247 59 0 340 137 32
43 41 12 135 0 187 199 32 215
44 42 12 210 34 80 300 68 121
45 44 13 199 0 187 241 31 218
46 45 13 210 34 121 272 65 155
47 47 13 210 34 155 285 68 211
48 48 13 247 68 32 366 127 112
49 43 13 246 68 112 345 142 139
50 46 13 230 68 139 294 140 170
51 53 14 145 202 184 200 223 214
52 50 14 229 68 170 319 102 211
53 54 14 229 102 170 293 134 198
54 49 14 241 0 80 316 34 136
55 52 14 293 142 0 392 216 27
56 51 14 293 142 27 365 206 58
57 58 15 241 0 136 331 34 177
58 56 15 241 0 177 303 31 211
59 55 15 303 0 177 334 31 219
60 60 15 293 142 58 382 196 106
61 59 15 293 142 106 387 232 150
62 57 15 293 140 150 365 204 181
63 62 16 293 102 181 334 192 215
64 61 16 346 0 0 465 59 80
65 63 17 300 34 80 362 68 111
66 64 17 300 34 111 379 66 166
67 65 17 285 34 166 375 68 207
68 67 18 334 0 80 424 34 121
69 66 18 366 68 0 430 140 31
70 68 18 366 68 31 485 127 111
71 70 19 334 0 121 424 34 162
72 69 19 366 68 111 465 142 138
73 69 19 366 68 138 465 142 165
74 73 20 334 68 165 414 140 207
75 72 20 334 140 181 396 174 212
76 71 20 392 174 0 511 233 80
77 74 21 396 142 80 490 232 124
78 75 22 334 0 162 398 28 194
79 77 23 379 34 80 469 68 121
80 76 23 379 34 121 443 66 149
81 76 23 379 34 149 443 66 177
82 78 23 387 174 124 435 228 213
83 79 23 414 66 165 477 134 218
84 80 24 334 0 194 389 30 215
85 81 24 435 142 124 489 231 172
86 82 24 469 0 0 532 53 68
87 83 25 375 30 177 439 58 209
88 84 25 469 0 68 537 53 131
89 86 26 414 134 172 478 166 200
90 89 26 443 0 131 562 59 211
91 87 26 485 59 0 578 137 32
92 85 26 485 59 32 584 133 59
93 88 26 490 59 59 584 149 103
94 93 27 435 166 172 469 228 203
95 92 27 469 166 172 501 230 200
96 91 27 485 59 103 540 138 135
97 90 27 489 59 135 583 149 179
98 95 28 477 59 179 567 93 220
99 94 28 478 93 179 550 157 210
100 96 28 511 157 0 574 210 68
101 98 29 511 157 68 567 232 102
