Utilizacion 80.754111 VolCajasEmpacado 81.250121 Duracion[s] 60.082000 Iteraciones 885
0 9 0 0 0 0 46 44 69
1 9 0 0 44 0 46 88 69
2 9 0 0 88 0 46 132 69
3 9 0 0 132 0 46 176 69
4 9 0 0 176 0 46 220 69
5 9 0 0 0 69 46 44 138
6 9 0 0 44 69 46 88 138
7 9 0 0 88 69 46 132 138
8 9 0 0 132 69 46 176 138
9 9 0 0 176 69 46 220 138
10 9 0 0 0 138 46 44 207
11 9 0 0 44 138 46 88 207
12 9 0 0 88 138 46 132 207
13 9 0 0 132 138 46 176 207
14 9 0 0 176 138 46 220 207
15 10 0 46 0 0 134 61 71
16 10 0 46 61 0 134 122 71
17 10 0 46 122 0 134 183 71
18 10 0 46 0 71 134 61 142
19 10 0 46 61 71 134 122 142
20 10 0 46 122 71 134 183 142
21 10 0 46 0 142 134 61 213
22 10 0 46 61 142 134 122 213
23 10 0 46 122 142 134 183 213
24 0 0 46 183 0 157 232 21
25 0 0 46 183 21 157 232 42
26 0 0 46 183 42 157 232 63
27 0 0 46 183 63 157 232 84
28 0 0 46 183 84 157 232 105
29 0 0 46 183 105 157 232 126
30 0 0 46 183 126 157 232 147
31 0 0 46 183 147 157 232 168
32 0 0 46 183 168 157 232 189
33 3 0 46 183 189 118 233 219
34 3 0 118 183 189 190 233 219
35 5 0 134 0 0 253 37 63
36 5 0 134 37 0 253 74 63
37 5 0 134 74 0 253 111 63
38 5 0 134 111 0 253 148 63
39 5 0 134 0 63 253 37 126
40 5 0 134 37 63 253 74 126
41 5 0 134 74 63 253 111 126
42 5 0 134 111 63 253 148 126
43 5 0 134 0 126 253 37 189
44 5 0 134 37 126 253 74 189
45 5 0 134 74 126 253 111 189
46 5 0 134 111 126 253 148 189
47 2 0 134 0 189 242 55 218
48 3 0 134 55 189 184 127 219
49 4 0 134 148 0 217 183 58
50 4 0 134 148 58 217 183 116
51 4 0 134 148 116 217 183 174
52 3 0 184 55 189 256 105 219
53 3 0 184 105 189 256 155 219
54 7 0 190 155 174 239 209 212
55 6 0 239 155 0 347 232 37
56 5 0 239 155 37 358 192 100
57 5 0 239 192 37 358 229 100
58 5 0 239 155 100 358 192 163
59 5 0 239 192 100 358 229 163
60 7 0 239 155 163 288 193 217
61 7 0 239 193 163 288 231 217
62 7 0 253 0 0 302 54 38
63 7 0 253 0 38 302 54 76
64 7 0 253 0 76 302 54 114
65 7 0 253 0 114 302 54 152
66 7 0 253 0 152 302 54 190
67 2 0 242 0 190 350 55 219
68 3 0 256 55 0 286 127 50
69 3 0 256 55 50 286 127 100
70 3 0 256 55 100 286 127 150
71 3 0 256 55 150 286 127 200
72 1 0 286 55 0 380 155 28
73 1 0 286 55 28 380 155 56
74 1 0 286 55 56 380 155 84
75 1 0 286 55 84 380 155 112
76 1 0 286 55 112 380 155 140
77 1 0 286 55 140 380 155 168
78 1 0 286 55 168 380 155 196
79 9 0 288 155 163 332 224 209
80 9 0 332 155 163 378 224 207
81 4 0 350 0 0 433 35 58
82 2 0 350 0 58 458 55 87
83 2 0 350 0 87 458 55 116
84 2 0 350 0 116 458 55 145
85 2 0 350 0 145 458 55 174
86 2 0 350 0 174 458 55 203
87 11 0 378 155 0 444 233 81
88 11 0 378 155 81 459 221 159
89 10 0 378 155 159 466 226 220
90 1 0 380 55 0 474 155 28
91 1 0 380 55 28 474 155 56
92 1 0 380 55 56 474 155 84
93 1 0 380 55 84 474 155 112
94 1 0 380 55 112 474 155 140
95 1 0 380 55 140 474 155 168
96 1 0 380 55 168 474 155 196
97 8 0 458 0 0 516 40 58
98 8 0 516 0 0 574 40 58
99 2 0 458 0 58 566 29 113
100 4 0 458 0 113 541 35 171
101 2 0 458 0 171 566 55 200
102 11 0 466 155 0 532 233 81
103 11 0 466 155 81 532 233 162
104 8 0 466 155 162 524 195 220
105 4 0 466 195 162 549 230 220
106 6 0 474 55 0 582 132 37
107 6 0 474 55 37 582 132 74
108 6 0 474 55 74 582 132 111
109 6 0 474 55 111 582 132 148
110 6 0 474 55 148 582 132 185
111 4 0 474 55 185 557 113 220
112 8 0 532 132 0 572 190 58
113 8 0 532 132 58 572 190 116
114 8 0 532 132 116 572 190 174
115 8 0 524 132 174 582 190 214
