Utilizacion 79.108018 VolCajasEmpacado 79.855586 Duracion[s] 60.034000 Iteraciones 1035
0 6 0 0 0 0 57 52 89
1 6 0 0 52 0 57 104 89
2 6 0 0 104 0 57 156 89
3 6 0 0 156 0 57 208 89
4 7 0 0 0 89 50 51 149
5 7 0 0 51 89 50 102 149
6 7 0 0 0 149 50 51 209
7 7 0 0 51 149 50 102 209
8 2 0 0 102 89 66 186 197
9 11 0 0 186 89 48 219 124
10 11 0 0 186 124 48 219 159
11 11 0 0 186 159 48 219 194
12 13 0 0 186 194 73 232 218
13 2 0 57 0 0 123 84 108
14 2 0 57 0 108 123 84 216
15 1 0 66 84 0 152 176 66
16 1 0 66 84 66 152 176 132
17 1 0 66 84 132 152 176 198
18 8 0 73 176 0 163 227 45
19 8 0 73 176 45 163 227 90
20 6 0 73 176 90 162 228 147
21 6 0 73 176 147 162 228 204
22 10 0 123 0 0 235 37 71
23 10 0 123 37 0 235 74 71
24 10 0 123 0 71 235 37 142
25 10 0 123 37 71 235 74 142
26 10 0 123 0 142 235 37 213
27 10 0 123 37 142 235 74 213
28 0 0 152 74 0 229 163 26
29 0 0 229 74 0 306 163 26
30 14 0 152 74 26 245 154 72
31 14 0 245 74 26 338 154 72
32 5 0 152 74 72 210 151 171
33 5 0 210 74 72 268 151 171
34 5 0 268 74 72 326 151 171
35 11 0 152 74 171 187 107 219
36 13 0 152 107 171 225 131 217
37 12 0 152 131 171 223 159 207
38 12 0 223 131 171 294 159 207
39 12 0 187 74 171 258 102 207
40 12 0 258 74 171 329 102 207
41 13 0 225 102 171 298 126 217
42 6 0 163 163 0 215 220 89
43 6 0 215 163 0 267 220 89
44 9 0 298 102 171 337 174 216
45 13 0 163 159 89 209 232 113
46 13 0 163 159 113 209 232 137
47 9 0 162 159 137 207 198 209
48 4 0 209 159 89 291 218 165
49 7 0 207 159 165 258 219 215
50 5 0 235 0 0 312 58 99
51 5 0 312 0 0 389 58 99
52 3 0 235 0 99 296 66 203
53 4 0 291 174 0 367 233 82
54 4 0 367 174 0 443 233 82
55 3 0 296 0 99 400 66 160
56 1 0 338 66 0 424 132 92
57 3 0 337 66 92 441 132 153
58 3 0 337 66 153 441 132 214
59 26 1 258 174 165 291 209 213
60 20 1 291 174 82 348 226 171
61 28 1 258 209 171 331 233 217
62 26 1 291 174 171 326 207 219
63 26 1 326 174 171 361 207 219
64 21 1 296 0 160 346 51 220
65 21 1 346 0 160 396 51 220
66 24 1 338 132 0 410 171 45
67 28 1 348 207 82 421 231 128
68 28 1 348 207 128 421 231 174
69 28 1 331 207 174 404 231 220
70 28 1 338 132 45 411 156 91
71 28 1 338 132 91 411 156 137
72 25 1 337 132 137 449 169 208
73 25 1 361 169 82 473 206 153
74 22 1 400 0 0 493 46 80
75 22 1 493 0 0 586 46 80
76 22 1 400 0 80 493 46 160
77 22 1 493 0 80 586 46 160
78 21 1 421 169 153 472 229 203
79 19 1 441 46 0 499 123 99
80 19 1 441 46 99 499 123 198
81 23 1 396 0 160 486 45 211
82 23 1 449 123 0 539 168 51
83 23 1 449 123 51 539 168 102
84 23 1 449 123 102 539 168 153
85 21 1 499 0 160 550 50 220
86 17 1 473 168 0 577 229 66
87 18 1 473 168 66 555 227 142
88 18 1 473 168 142 555 227 218
89 15 1 499 50 0 585 116 92
90 15 1 499 50 92 585 116 184
91 21 1 499 116 153 550 166 213
