Utilizacion 69.827907 VolCajasEmpacado 71.739399 Duracion[s] 60.007000 Iteraciones 5317
0 0 0 0 0 0 105 60 73
1 2 1 0 0 73 66 58 97
2 1 1 0 0 97 82 58 120
3 4 2 0 0 120 77 52 210
4 3 2 0 60 0 44 115 36
5 6 3 0 115 0 77 205 52
6 5 3 0 60 36 60 98 96
7 8 4 0 98 52 36 142 107
8 9 4 0 142 52 60 202 90
9 7 4 0 58 107 58 140 130
10 12 5 0 52 130 90 104 207
11 13 5 0 104 130 61 162 204
12 10 5 0 205 0 81 229 39
13 10 5 0 205 39 81 229 78
14 11 5 0 162 90 60 222 128
15 16 6 0 162 128 58 228 152
16 16 6 0 162 152 58 228 176
17 15 6 0 162 176 44 217 212
18 17 6 77 104 0 135 186 23
19 14 6 77 104 23 129 194 100
20 18 7 60 162 100 142 220 123
21 19 8 60 162 123 118 228 147
22 20 8 58 162 147 156 206 220
23 20 8 61 104 100 159 148 173
24 20 8 90 60 0 188 104 73
25 21 9 61 104 173 142 128 212
26 22 9 105 0 0 181 55 106
27 22 9 181 0 0 257 55 106
28 23 10 61 128 173 142 152 212
29 24 10 82 0 106 137 44 142
30 26 11 77 0 142 175 44 215
31 27 11 156 148 0 216 221 105
32 27 11 156 148 105 216 221 210
33 25 11 175 0 106 241 58 130
34 28 12 175 0 130 235 38 190
35 29 12 188 58 0 293 118 73
36 32 13 175 0 190 257 58 213
37 34 13 90 58 73 150 96 133
38 33 13 90 44 133 156 102 157
39 30 13 156 58 73 254 102 146
40 31 13 159 58 146 265 134 201
41 37 14 216 134 0 293 186 90
42 37 14 216 134 90 293 186 180
43 35 14 216 186 0 297 210 39
44 36 14 216 186 39 314 230 112
45 38 14 257 0 0 333 55 106
46 39 15 257 0 106 331 58 167
47 41 16 293 58 0 366 163 60
48 40 16 293 58 60 351 119 134
49 42 17 265 0 167 342 90 219
50 44 18 216 134 180 276 194 218
51 43 18 216 194 112 260 230 167
52 45 19 260 194 112 320 232 172
53 47 19 265 90 134 363 134 207
54 46 19 314 134 60 375 192 134
55 48 20 293 134 134 399 189 210
56 50 21 276 189 172 331 225 216
57 50 21 331 192 0 386 228 44
58 49 21 342 0 0 408 58 24
59 51 21 366 0 24 426 73 129
60 52 22 331 192 44 412 231 68
61 53 22 331 192 68 391 230 128
62 54 22 342 0 129 403 58 203
63 53 22 331 192 128 391 230 188
64 57 23 366 73 0 404 133 60
65 59 23 391 189 68 427 233 123
66 55 23 399 133 0 475 188 106
67 58 23 363 73 60 429 131 84
68 56 23 363 73 84 440 125 174
69 60 24 363 58 174 429 116 198
70 61 24 391 189 123 451 227 183
71 63 25 331 189 188 412 228 212
72 64 25 399 125 106 459 163 166
73 64 25 399 125 166 459 185 204
74 62 25 426 0 0 508 58 23
75 65 25 426 0 23 516 52 100
76 67 26 412 185 183 467 229 219
77 66 26 426 0 100 508 58 123
78 66 26 426 0 123 508 58 146
79 68 26 403 0 146 501 44 219
80 69 26 440 58 0 530 110 77
81 69 26 440 58 77 530 110 154
82 71 27 440 44 154 514 105 212
83 70 27 467 188 0 565 232 73
84 72 27 475 110 0 580 170 73
85 71 27 516 0 0 577 58 74
86 74 28 467 188 73 503 232 128
87 73 28 475 110 73 556 149 97
88 75 29 475 110 97 541 168 121
89 75 29 475 110 121 541 168 145
90 76 29 459 110 145 557 154 218
91 77 29 530 0 74 585 106 150
92 78 30 501 0 150 582 39 174
93 78 30 501 0 174 582 39 198
94 79 30 467 168 128 533 226 152
95 80 30 467 154 152 557 231 204
