Utilizacion 83.363356 VolCajasEmpacado 84.225730 Duracion[s] 60.027000 Iteraciones 1810
0 4 0 0 0 0 50 66 42
1 4 0 0 66 0 50 132 42
2 4 0 0 132 0 50 198 42
3 4 0 0 0 42 50 66 84
4 4 0 0 66 42 50 132 84
5 4 0 0 132 42 50 198 84
6 4 0 0 0 84 50 66 126
7 4 0 0 66 84 50 132 126
8 4 0 0 132 84 50 198 126
9 4 0 0 0 126 50 66 168
10 4 0 0 66 126 50 132 168
11 4 0 0 132 126 50 198 168
12 4 0 0 0 168 50 66 210
13 4 0 0 66 168 50 132 210
14 4 0 0 132 168 50 198 210
15 0 0 0 198 0 101 228 26
16 0 0 0 198 26 101 224 56
17 0 0 0 198 56 101 224 86
18 0 0 0 198 86 101 224 116
19 0 0 0 198 116 101 224 146
20 0 0 0 198 146 101 224 176
21 0 0 0 198 176 101 224 206
22 0 0 50 0 0 151 30 26
23 0 0 50 0 26 151 30 52
24 0 0 50 0 52 151 30 78
25 0 0 50 0 78 151 30 104
26 2 0 50 0 104 163 46 140
27 2 0 50 0 140 163 46 176
28 2 0 50 0 176 163 46 212
29 1 0 50 46 0 147 127 27
30 1 0 50 46 27 147 127 54
31 1 0 50 46 54 147 127 81
32 1 0 50 46 81 147 127 108
33 1 0 50 46 108 147 127 135
34 1 0 50 46 135 147 127 162
35 1 0 50 46 162 147 127 189
36 1 0 50 46 189 147 127 216
37 2 0 50 127 0 163 173 36
38 2 0 50 127 36 163 173 72
39 2 0 50 127 72 163 173 108
40 2 0 50 127 108 163 173 144
41 2 0 50 127 144 163 173 180
42 2 0 50 127 180 163 173 216
43 2 0 101 173 0 214 219 36
44 2 0 101 173 36 214 219 72
45 2 0 101 173 72 214 219 108
46 2 0 101 173 108 214 219 144
47 2 0 101 173 144 214 219 180
48 2 0 101 173 180 214 219 216
49 3 0 147 46 0 249 124 39
50 3 0 147 46 39 249 124 78
51 3 0 147 46 78 249 124 117
52 3 0 147 46 117 249 124 156
53 3 0 147 46 156 249 124 195
54 2 0 163 0 0 276 36 46
55 2 0 163 0 46 276 36 92
56 2 0 163 0 92 276 36 138
57 2 0 163 0 138 276 36 184
58 2 0 163 0 184 276 46 220
59 1 0 214 124 0 311 205 27
60 1 0 214 124 27 311 205 54
61 1 0 214 124 54 311 205 81
62 1 0 214 124 81 311 205 108
63 1 0 214 124 108 311 205 135
64 1 0 214 124 135 311 205 162
65 1 0 214 124 162 311 205 189
66 3 0 249 46 0 351 124 39
67 3 0 249 46 39 351 124 78
68 3 0 249 46 78 351 124 117
69 3 0 249 46 117 351 124 156
70 3 0 249 46 156 351 124 195
71 3 0 311 124 0 413 202 39
72 3 0 311 124 39 413 202 78
73 3 0 311 124 78 413 202 117
74 3 0 311 124 117 413 202 156
75 5 1 214 124 189 315 154 215
76 5 1 214 205 0 315 231 30
77 5 1 214 205 30 315 231 60
78 5 1 214 205 60 315 231 90
79 5 1 214 205 90 315 231 120
80 5 1 214 205 120 315 231 150
81 5 1 214 205 150 315 231 180
82 5 1 214 205 180 315 231 210
83 5 1 214 154 189 315 180 219
84 9 1 315 124 156 381 174 198
85 9 1 315 174 156 381 224 198
86 7 1 276 0 0 389 46 36
87 7 1 389 0 0 502 46 36
88 7 1 276 0 36 389 46 72
89 7 1 389 0 36 502 46 72
90 7 1 276 0 72 389 46 108
91 7 1 389 0 72 502 46 108
92 7 1 276 0 108 389 46 144
93 7 1 389 0 108 502 46 144
94 7 1 276 0 144 389 46 180
95 7 1 389 0 144 502 46 180
96 7 1 276 0 180 389 46 216
97 7 1 389 0 180 502 46 216
98 8 1 351 46 0 453 124 39
99 8 1 453 46 0 555 124 39
100 8 1 351 46 39 453 124 78
101 8 1 453 46 39 555 124 78
102 8 1 351 46 78 453 124 117
103 8 1 453 46 78 555 124 117
104 8 1 351 46 117 453 124 156
105 8 1 453 46 117 555 124 156
106 8 1 351 46 156 453 124 195
107 8 1 453 46 156 555 124 195
108 5 1 381 202 0 482 228 30
109 5 1 381 124 156 407 225 186
110 5 1 381 124 186 407 225 216
111 5 1 407 202 30 508 228 60
112 5 1 407 202 60 508 228 90
113 5 1 407 202 90 508 228 120
114 5 1 407 202 120 508 228 150
115 5 1 407 202 150 508 228 180
116 5 1 407 202 180 508 228 210
117 8 1 413 124 0 515 202 39
118 8 1 413 124 39 515 202 78
119 8 1 413 124 78 515 202 117
120 8 1 413 124 117 515 202 156
121 8 1 413 124 156 515 202 195
122 9 1 502 0 0 552 42 66
123 9 1 502 0 66 552 42 132
124 9 1 502 0 132 552 42 198
125 9 1 515 124 0 581 174 42
126 9 1 515 174 0 581 224 42
127 9 1 515 124 42 581 174 84
128 9 1 515 174 42 581 224 84
129 9 1 515 124 84 581 174 126
130 9 1 515 174 84 581 224 126
131 9 1 515 124 126 581 174 168
132 9 1 515 174 126 581 224 168
133 9 1 515 124 168 581 174 210
134 9 1 515 174 168 581 224 210
135 5 1 555 0 0 585 101 26
136 5 1 555 0 26 585 101 52
137 5 1 555 0 52 585 101 78
138 5 1 555 0 78 585 101 104
139 5 1 555 0 104 585 101 130
140 5 1 555 0 130 585 101 156
