Utilizacion 72.716874 VolCajasEmpacado 73.852187 Duracion[s] 60.021000 Iteraciones 1944
0 7 0 0 0 0 52 98 40
1 7 0 0 98 0 52 196 40
2 4 0 0 0 40 36 44 103
3 4 0 0 44 40 36 88 103
4 0 0 0 0 103 26 40 148
5 0 0 0 40 103 26 80 148
6 0 0 0 0 148 26 40 193
7 0 0 0 40 148 26 80 193
8 3 0 0 88 40 88 123 82
9 3 0 0 123 40 88 158 82
10 3 0 0 158 40 88 193 82
11 8 0 0 88 82 90 171 125
12 8 0 0 88 125 90 171 168
13 8 0 0 88 168 90 171 211
14 1 0 0 196 0 93 224 39
15 7 0 0 171 82 98 211 134
16 6 0 0 171 134 107 232 171
17 2 0 0 171 171 69 225 202
18 9 0 52 0 0 166 67 25
19 5 0 52 0 25 141 87 61
20 5 0 36 0 61 125 87 97
21 9 0 36 0 97 150 67 122
22 10 1 0 0 193 45 40 219
23 10 1 0 40 193 45 80 219
24 16 1 45 0 122 140 36 193
25 16 1 45 36 122 140 72 193
26 18 1 45 0 193 137 79 218
27 12 1 90 87 0 153 145 98
28 12 1 90 87 98 153 145 196
29 11 1 107 145 0 167 228 69
30 11 1 167 145 0 227 228 69
31 11 1 227 145 0 287 228 69
32 13 1 107 145 69 197 228 112
33 13 1 107 145 112 197 228 155
34 13 1 107 145 155 197 228 198
35 14 1 153 67 0 260 104 61
36 14 1 153 104 0 260 141 61
37 19 1 166 0 0 280 67 25
38 19 1 166 0 25 280 67 50
39 17 1 150 0 50 243 28 89
40 17 1 150 28 50 243 56 89
41 15 1 150 0 89 239 87 125
42 15 1 150 0 125 239 87 161
43 13 1 140 0 161 230 83 204
44 13 1 153 87 61 243 130 144
45 16 1 153 87 144 248 123 215
46 18 1 197 130 69 276 222 94
47 14 1 197 130 94 304 191 131
48 24 2 197 191 94 304 228 155
49 22 2 197 130 131 295 188 194
50 23 2 197 188 155 293 231 211
51 22 2 243 0 50 301 63 148
52 21 2 239 0 148 308 83 208
53 20 2 260 83 0 350 126 83
54 20 2 260 83 83 350 126 166
55 26 2 248 83 166 317 114 220
56 25 2 304 126 0 340 221 71
57 27 2 304 126 71 332 219 110
58 23 2 304 126 110 347 222 166
59 20 2 308 0 0 398 83 43
60 28 2 308 0 43 400 79 68
61 25 2 308 0 68 403 71 104
62 25 2 308 0 104 403 71 140
63 28 2 308 0 140 400 79 165
64 28 2 308 0 165 400 79 190
65 28 2 308 0 190 400 79 215
66 23 2 317 79 166 373 175 209
67 22 2 347 175 0 445 233 63
68 22 2 347 175 63 445 233 126
69 22 2 347 175 126 445 233 189
70 29 2 373 83 0 487 150 25
71 30 2 373 83 25 460 172 61
72 29 2 373 79 61 487 146 86
73 41 3 373 146 61 466 174 100
74 41 3 373 146 100 466 174 139
75 38 3 373 79 86 409 142 130
76 38 3 373 79 130 409 142 174
77 42 3 373 79 174 413 105 219
78 40 3 373 142 139 442 173 193
79 43 3 373 105 193 452 197 218
80 44 3 403 0 0 517 67 25
81 44 3 403 0 25 517 67 50
82 44 3 403 0 50 517 67 75
83 44 3 403 0 75 517 67 100
84 44 3 403 0 100 517 67 125
85 43 3 403 0 125 495 79 150
86 45 3 400 0 150 495 71 186
87 43 3 400 0 186 492 79 211
88 45 3 495 0 125 531 95 196
89 42 3 413 79 86 458 105 126
90 39 3 445 197 0 533 232 42
91 40 3 452 105 86 521 136 140
92 35 3 452 79 140 495 175 196
93 40 3 495 95 140 526 164 194
94 40 3 445 197 42 514 228 96
95 40 3 445 197 96 514 228 150
96 40 3 445 197 150 514 228 204
97 40 3 495 164 0 564 195 54
98 32 3 514 164 54 583 224 137
99 32 3 514 164 137 583 224 220
100 32 3 526 95 0 586 164 83
101 33 3 526 95 83 584 158 181
102 34 3 531 0 0 574 90 83
