Utilizacion 65.039376 VolCajasEmpacado 65.356370 Duracion[s] 60.002000 Iteraciones 4891
0 2 0 0 0 0 56 106 61
1 1 0 0 0 61 36 113 107
2 0 0 0 113 0 50 204 40
3 4 1 0 0 107 40 91 157
4 3 1 0 0 157 30 101 183
5 7 2 0 113 40 66 155 90
6 7 2 0 155 40 66 197 90
7 5 2 0 113 90 78 215 129
8 6 2 0 101 129 50 192 169
9 8 3 56 0 0 117 106 56
10 9 4 0 0 183 30 101 209
11 12 4 0 101 169 91 141 219
12 10 4 0 141 169 100 197 204
13 11 4 0 197 129 113 233 175
14 15 5 56 0 56 96 91 106
15 13 5 40 0 106 121 97 133
16 14 5 40 0 133 142 78 172
17 16 6 30 0 172 127 81 199
18 20 7 0 197 175 101 223 205
19 18 7 100 106 0 166 156 42
20 17 7 100 106 42 213 142 88
21 17 7 100 106 88 213 142 134
22 19 7 91 81 134 182 131 174
23 23 8 91 81 174 157 131 216
24 21 8 100 156 0 213 192 46
25 22 8 113 142 46 215 220 85
26 25 9 100 142 85 213 178 131
27 26 9 100 142 131 191 192 171
28 24 9 100 131 171 201 157 201
29 24 9 100 157 171 201 187 197
30 28 10 113 192 85 213 227 141
31 29 10 113 192 141 204 232 191
32 27 10 142 0 0 239 81 27
33 27 10 142 0 27 239 81 54
34 31 11 142 0 54 184 66 104
35 30 11 184 0 54 234 91 94
36 32 12 101 187 191 202 217 217
37 33 12 184 0 94 265 97 121
38 37 13 142 0 121 248 61 177
39 36 13 127 0 177 193 50 219
40 35 13 182 61 121 273 101 171
41 34 13 193 0 177 271 102 216
42 38 14 213 102 0 314 132 26
43 39 14 215 102 26 281 152 68
44 40 15 213 102 68 326 138 114
45 42 15 213 102 114 263 168 156
46 43 15 201 102 156 307 158 217
47 41 15 273 0 0 375 78 39
48 44 16 215 168 0 321 229 56
49 48 17 215 168 56 328 214 92
50 45 17 213 168 92 319 229 148
51 46 17 204 168 148 295 208 198
52 47 17 273 0 39 375 78 78
53 49 18 271 0 78 371 35 134
54 51 18 271 0 134 362 50 174
55 50 18 271 0 174 373 78 213
56 56 19 326 78 0 432 134 61
57 52 19 326 78 61 423 159 88
58 55 19 326 78 88 428 156 127
59 53 19 307 78 127 407 113 183
60 54 19 307 113 127 420 159 163
61 56 19 307 113 163 413 174 219
62 58 20 295 174 148 337 224 214
63 57 20 337 174 0 437 209 56
64 59 21 337 174 56 450 220 92
65 59 21 337 174 92 450 220 128
66 61 21 337 174 128 443 230 189
67 61 21 375 0 0 481 61 56
68 60 21 375 0 56 466 50 96
69 63 22 373 0 96 464 50 136
70 62 22 373 0 136 475 78 175
71 64 23 432 78 0 538 139 56
72 65 24 373 0 175 475 78 214
73 66 25 428 139 0 528 174 56
74 68 26 432 78 56 498 120 106
75 68 26 498 78 56 564 120 106
76 67 26 428 78 106 528 134 141
77 73 27 307 78 183 408 104 213
78 70 27 420 78 141 460 169 191
79 70 27 460 78 141 500 169 191
80 72 27 413 78 191 510 159 218
81 69 27 450 174 0 511 230 106
82 71 27 481 0 0 583 78 39
83 74 28 450 169 106 550 204 162
84 74 28 443 169 162 543 204 218
85 75 28 481 0 39 583 78 78
86 76 29 475 0 78 566 50 118
87 76 29 475 0 118 566 40 168
88 77 30 337 204 189 438 230 219
89 79 30 475 0 168 577 78 207
90 78 30 550 120 0 586 233 46
91 82 31 550 120 46 586 233 92
