Utilizacion 63.270580 VolCajasEmpacado 64.399030 Duracion[s] 60.009000 Iteraciones 4554
0 0 0 0 0 0 50 104 80
1 1 0 0 0 80 39 47 150
2 3 1 0 0 150 47 81 184
3 2 1 0 104 0 65 153 39
4 4 1 0 153 0 104 233 50
5 5 2 0 0 184 71 52 214
6 6 2 0 81 80 65 120 129
7 9 3 0 52 184 81 99 218
8 8 3 0 120 39 71 150 91
9 10 3 0 99 129 75 135 174
10 11 3 0 99 174 111 143 216
11 7 3 0 150 50 84 186 76
12 13 4 0 150 76 47 189 146
13 14 4 0 189 50 95 233 126
14 15 4 0 143 146 77 200 210
15 12 4 0 200 126 96 228 178
16 16 5 71 0 0 175 50 80
17 17 5 71 0 80 182 44 122
18 18 5 71 0 122 141 41 171
19 19 6 111 50 0 214 147 27
20 19 6 111 50 27 214 147 54
21 21 7 71 0 171 182 44 213
22 20 7 81 50 54 162 97 88
23 22 7 81 44 88 189 95 182
24 23 8 81 44 182 152 96 212
25 24 8 111 97 54 215 147 134
26 26 9 104 147 0 149 222 36
27 27 9 104 147 36 153 212 75
28 25 9 152 44 182 199 125 216
29 28 9 111 96 134 152 166 183
30 29 10 96 166 75 166 215 116
31 30 10 152 125 134 263 167 178
32 31 10 96 167 116 200 217 196
33 32 11 182 0 0 293 44 42
34 33 12 199 0 42 303 50 122
35 34 13 152 125 178 236 151 214
36 35 13 182 0 122 257 36 167
37 36 14 200 167 0 264 224 77
38 36 14 200 167 77 264 224 154
39 40 15 182 0 167 293 42 211
40 37 15 199 50 54 225 90 97
41 39 15 199 50 97 248 91 167
42 39 15 199 42 167 240 112 216
43 38 15 200 167 154 239 216 219
44 41 15 248 50 0 356 101 94
45 40 15 248 50 94 359 94 136
46 43 16 248 42 136 359 84 180
47 42 16 293 0 180 396 97 207
48 44 16 263 101 0 371 152 94
49 45 17 239 167 154 288 232 193
50 46 18 288 97 94 383 141 170
51 47 18 263 97 170 374 139 214
52 48 18 239 139 193 275 223 219
53 51 19 288 152 0 318 223 52
54 52 19 288 152 52 337 191 117
55 52 19 288 191 52 337 230 117
56 50 19 288 141 117 384 169 169
57 49 19 384 97 0 481 200 27
58 54 20 288 141 169 369 175 216
59 53 20 288 175 117 384 227 145
60 55 20 288 175 145 327 222 215
61 58 21 327 175 145 376 216 215
62 57 21 383 97 27 448 136 76
63 56 21 383 97 76 454 127 128
64 59 21 384 136 27 492 230 78
65 60 22 383 97 128 426 137 154
66 61 22 384 137 78 460 232 122
67 64 23 383 97 154 453 138 203
68 62 23 384 138 122 428 233 198
69 63 23 396 0 0 448 96 28
70 66 24 428 138 122 471 178 148
71 66 24 428 178 122 471 218 148
72 65 24 428 138 148 475 219 182
73 68 25 396 0 28 445 65 67
74 70 25 396 0 67 440 95 143
75 67 25 396 0 143 443 39 213
76 69 25 448 0 0 559 42 44
77 69 25 448 0 44 559 42 88
78 71 26 396 39 143 471 84 179
79 72 26 471 42 0 575 92 80
80 72 26 471 42 80 575 92 160
81 74 27 396 39 179 461 88 218
82 73 27 443 0 88 513 39 135
83 75 28 471 0 160 574 97 187
84 76 28 454 97 27 501 136 97
85 77 29 492 136 0 556 213 57
86 78 30 428 138 182 454 222 218
87 79 30 454 97 97 501 136 167
88 82 31 453 97 167 479 137 210
89 82 31 479 97 167 505 137 210
90 81 31 461 0 187 564 97 214
91 80 31 492 137 57 587 213 101
92 83 32 475 137 101 509 218 148
93 84 32 475 137 148 540 176 197
94 87 33 475 176 148 514 223 218
95 86 33 505 97 0 586 131 47
96 85 33 540 97 101 568 193 153
