Utilizacion 75.908636 VolCajasEmpacado 77.451455 Duracion[s] 60.003000 Iteraciones 5592
0 0 0 0 0 0 72 62 80
1 0 0 0 0 80 72 62 160
2 2 0 0 62 0 80 140 71
3 2 0 0 140 0 80 218 71
4 3 0 0 62 71 49 122 141
5 1 0 0 62 141 67 182 215
6 1 0 80 0 0 147 74 120
7 4 1 0 0 160 70 49 220
8 6 1 72 0 120 139 120 194
9 6 1 80 120 0 154 187 120
10 5 1 67 120 120 147 182 192
11 7 2 0 187 71 103 219 131
12 10 2 0 182 131 110 232 206
13 8 2 110 187 0 210 227 72
14 7 2 110 187 72 213 219 132
15 10 2 110 182 132 220 232 207
16 10 2 147 0 0 197 110 75
17 9 2 147 0 75 196 70 135
18 16 3 139 0 135 239 72 175
19 16 3 139 0 175 239 72 215
20 16 3 139 74 75 239 114 147
21 17 3 139 72 147 242 104 207
22 12 3 154 114 0 228 181 120
23 15 3 220 181 0 330 231 75
24 15 3 220 181 75 330 231 150
25 11 3 147 114 120 217 174 169
26 11 3 147 114 169 217 174 218
27 13 3 228 114 0 300 176 80
28 14 3 228 114 80 338 174 135
29 22 4 217 114 135 337 181 209
30 18 4 220 181 150 323 213 210
31 19 4 239 0 0 339 72 40
32 19 4 339 0 0 439 72 40
33 21 4 239 0 40 349 55 100
34 21 4 239 0 100 349 55 160
35 21 4 239 0 160 349 55 220
36 18 4 242 72 0 345 104 60
37 20 4 242 55 60 352 105 135
38 20 4 242 55 135 352 105 210
39 20 4 330 181 0 440 231 75
40 22 4 352 0 40 426 120 107
41 22 4 352 0 107 426 120 174
42 23 5 352 0 174 424 100 214
43 29 5 330 181 75 440 231 150
44 28 5 338 120 0 441 180 32
45 26 5 338 120 32 448 180 87
46 27 5 338 120 87 408 180 136
47 24 5 439 0 0 559 74 67
48 25 5 426 0 67 506 72 129
49 30 6 337 120 136 440 180 168
50 30 6 337 120 168 440 180 200
51 32 6 337 180 150 397 229 220
52 31 6 426 74 0 526 114 72
53 35 6 426 0 129 500 120 196
54 33 6 440 180 0 550 230 75
55 34 6 526 0 67 586 110 122
56 34 6 448 120 0 558 180 55
57 34 6 448 120 55 558 175 115
58 40 7 440 180 75 550 230 150
59 39 7 500 72 122 580 134 194
60 37 7 506 0 122 586 71 200
61 41 7 440 134 115 540 174 187
62 36 7 440 174 150 550 229 210
