Utilizacion 82.195322 VolCajasEmpacado 82.653413 Duracion[s] 60.015000 Iteraciones 3975
0 0 0 0 0 0 56 66 34
1 0 0 0 66 0 56 132 34
2 0 0 0 132 0 56 198 34
3 2 0 0 198 0 90 229 45
4 2 0 90 198 0 180 229 45
5 1 0 0 0 34 68 80 143
6 4 1 0 0 143 66 56 177
7 4 1 0 0 177 66 56 211
8 4 1 0 56 143 56 90 209
9 3 1 0 90 34 31 180 79
10 3 1 31 90 34 62 180 79
11 5 1 0 90 79 80 199 147
12 5 1 0 90 147 80 199 215
13 5 1 68 0 0 148 68 109
14 5 1 68 0 109 148 68 218
15 5 1 80 68 0 148 148 109
16 5 1 80 68 109 148 148 218
17 7 2 0 199 45 66 233 101
18 8 2 0 199 101 90 230 146
19 8 2 0 199 146 90 230 191
20 8 2 80 148 0 170 193 31
21 8 2 80 148 31 170 193 62
22 8 2 80 148 62 170 193 93
23 8 2 80 148 93 170 193 124
24 8 2 80 148 124 170 193 155
25 8 2 80 148 155 170 193 186
26 8 2 80 148 186 170 193 217
27 6 2 148 0 0 216 80 109
28 6 2 148 0 109 216 80 218
29 6 2 148 80 0 257 148 80
30 10 3 90 193 45 156 227 101
31 10 3 90 193 101 156 227 157
32 10 3 90 193 157 156 227 213
33 11 3 148 80 80 257 148 160
34 10 3 148 80 160 182 146 216
35 9 3 170 148 0 260 193 31
36 9 3 170 148 31 260 193 62
37 11 3 170 148 62 279 228 130
38 11 3 170 148 130 279 228 198
39 10 3 182 80 160 248 114 216
40 10 3 182 114 160 248 148 216
41 14 4 216 0 0 284 80 109
42 13 4 216 0 109 282 56 143
43 13 4 216 0 143 282 56 177
44 13 4 216 0 177 282 56 211
45 14 4 257 80 0 366 148 80
46 12 4 257 80 80 347 125 111
47 13 4 257 56 111 291 122 167
48 12 4 248 56 167 279 146 212
49 15 5 279 125 80 369 170 111
50 15 5 279 125 111 369 170 142
51 15 5 279 125 142 369 170 173
52 15 5 279 125 173 369 170 204
53 17 5 279 170 0 345 226 34
54 17 5 345 170 0 411 226 34
55 17 5 411 170 0 477 226 34
56 17 5 477 170 0 543 226 34
57 16 5 291 0 0 371 68 109
58 16 5 291 0 109 371 68 218
59 16 5 369 68 0 437 148 109
60 18 6 279 170 34 369 201 79
61 18 6 279 201 34 369 232 79
62 18 6 279 170 79 369 201 124
63 18 6 279 201 79 369 232 124
64 19 6 279 170 124 345 226 158
65 19 6 279 170 158 345 226 192
66 19 6 291 68 111 325 124 177
67 19 6 325 68 111 359 124 177
68 19 6 279 68 177 345 124 211
69 20 6 369 68 109 449 136 218
70 20 6 369 148 34 478 228 102
71 20 6 369 148 102 478 228 170
72 20 6 371 0 0 480 68 80
73 20 6 371 0 80 480 68 160
74 20 6 449 68 0 558 148 68
75 22 7 345 170 170 411 226 204
76 21 7 369 136 170 459 167 215
77 21 7 371 0 160 461 31 205
78 21 7 371 31 160 461 62 205
79 23 7 449 68 68 558 136 148
80 23 7 459 68 148 568 148 216
81 23 7 478 148 34 546 228 143
82 23 7 478 148 143 587 228 211
83 23 7 480 0 0 560 68 109
84 25 8 461 0 160 495 66 216
85 25 8 495 0 109 529 66 165
86 25 8 529 0 109 563 66 165
87 24 8 495 0 165 585 31 210
88 24 8 495 31 165 585 62 210
