Utilizacion 88.021677 VolCajasEmpacado 88.779966 Duracion[s] 60.012000 Iteraciones 1173
0 7 0 0 0 0 70 93 106
1 7 0 70 0 0 140 93 106
2 7 0 140 0 0 210 93 106
3 7 0 210 0 0 280 93 106
4 7 0 0 93 0 70 186 106
5 7 0 70 93 0 140 186 106
6 7 0 140 93 0 210 186 106
7 7 0 210 93 0 280 186 106
8 7 0 0 0 106 70 93 212
9 7 0 70 0 106 140 93 212
10 7 0 140 0 106 210 93 212
11 7 0 210 0 106 280 93 212
12 7 0 0 93 106 70 186 212
13 7 0 70 93 106 140 186 212
14 7 0 140 93 106 210 186 212
15 7 0 210 93 106 280 186 212
16 3 0 0 186 0 59 228 66
17 3 0 0 186 66 59 228 132
18 3 0 0 186 132 59 228 198
19 4 0 59 186 0 124 232 73
20 4 0 124 186 0 189 232 73
21 4 0 189 186 0 254 232 73
22 4 0 59 186 73 124 232 146
23 4 0 124 186 73 189 232 146
24 4 0 189 186 73 254 232 146
25 4 0 59 186 146 124 232 219
26 4 0 124 186 146 189 232 219
27 4 0 189 186 146 254 232 219
28 1 0 254 186 0 326 217 31
29 3 0 254 186 31 313 228 97
30 3 0 254 186 97 313 228 163
31 1 0 254 186 163 326 217 194
32 0 0 254 186 194 314 222 220
33 6 0 280 0 0 360 71 62
34 6 0 360 0 0 440 71 62
35 6 0 440 0 0 520 71 62
36 6 0 280 0 62 360 71 124
37 6 0 360 0 62 440 71 124
38 6 0 440 0 62 520 71 124
39 6 0 280 0 124 360 71 186
40 6 0 360 0 124 440 71 186
41 6 0 440 0 124 520 71 186
42 1 0 280 0 186 311 72 217
43 3 0 280 72 0 339 114 66
44 3 0 280 114 0 339 156 66
45 3 0 280 72 66 339 114 132
46 3 0 280 114 66 339 156 132
47 3 0 280 72 132 339 114 198
48 3 0 280 114 132 339 156 198
49 0 0 280 156 0 340 182 36
50 0 0 280 156 36 340 182 72
51 0 0 280 156 72 340 182 108
52 0 0 280 156 108 340 182 144
53 0 0 280 156 144 340 182 180
54 0 0 280 156 180 340 182 216
55 0 0 311 0 186 347 60 212
56 5 0 326 182 0 415 232 78
57 5 0 326 182 78 415 232 156
58 3 0 326 182 156 392 224 215
59 3 0 339 71 0 398 137 42
60 3 0 339 71 42 398 137 84
61 3 0 339 71 84 398 137 126
62 3 0 339 71 126 398 137 168
63 3 0 339 71 168 398 137 210
64 1 0 347 0 186 419 31 217
65 2 0 340 137 0 434 176 66
66 2 0 434 137 0 528 176 66
67 2 0 340 137 66 434 176 132
68 2 0 434 137 66 528 176 132
69 2 0 340 137 132 434 176 198
70 2 0 434 137 132 528 176 198
71 1 0 347 31 186 419 62 217
72 1 0 419 0 186 450 72 217
73 1 0 450 0 186 522 31 217
74 0 0 450 31 186 486 91 212
75 0 0 398 72 0 434 132 26
76 0 0 398 72 26 424 132 62
77 0 0 398 72 62 424 132 98
78 0 0 398 72 98 424 132 134
79 0 0 398 72 134 424 132 170
80 0 0 398 72 170 424 132 206
81 2 0 415 176 0 509 215 66
82 2 0 415 176 66 509 215 132
83 2 0 415 176 132 509 215 198
84 0 0 486 31 186 522 91 212
85 2 0 434 91 0 528 130 66
86 2 0 434 91 66 528 130 132
87 0 0 424 72 132 450 132 168
88 0 0 424 72 168 450 132 204
89 4 0 450 91 132 515 137 205
90 5 0 509 176 0 587 226 89
91 5 0 509 176 89 587 226 178
92 0 0 509 176 178 569 202 214
93 6 0 522 0 0 584 80 71
94 6 0 522 0 71 584 80 142
95 6 0 522 0 142 584 80 213
96 3 0 528 80 0 587 122 66
97 3 0 528 80 66 587 122 132
98 3 0 528 80 132 587 122 198
99 3 0 528 122 0 587 164 66
