Utilizacion 61.385524 VolCajasEmpacado 62.358634 Duracion[s] 60.001000 Iteraciones 4488
0 0 0 0 0 0 69 115 29
1 1 1 0 0 29 120 23 72
2 3 1 0 115 0 69 230 29
3 2 1 0 23 29 63 66 94
4 4 2 0 0 94 42 79 125
5 5 3 0 79 29 71 187 69
6 7 3 0 0 125 50 40 193
7 6 3 0 40 125 79 91 205
8 8 4 50 0 72 170 23 115
9 9 4 0 91 69 68 131 119
10 11 4 0 91 119 79 142 199
11 10 4 0 187 29 77 229 105
12 14 5 0 142 69 76 180 125
13 15 5 0 180 105 40 230 173
14 12 5 0 91 199 74 184 219
15 13 5 77 142 0 192 211 29
16 18 6 0 184 173 79 226 204
17 22 6 50 0 115 163 30 165
18 20 6 50 0 165 170 23 208
19 16 6 76 142 29 152 180 85
20 17 6 79 30 0 151 127 57
21 17 6 79 30 57 151 127 114
22 19 6 79 30 114 147 92 140
23 21 6 79 127 85 172 201 105
24 23 7 76 142 105 155 178 126
25 24 7 74 142 126 194 165 169
26 25 7 79 30 140 135 106 178
27 28 8 74 142 169 194 165 212
28 27 8 79 23 178 156 99 220
29 26 8 79 178 105 142 221 170
30 31 9 79 165 170 192 195 220
31 32 9 156 30 0 198 107 76
32 29 9 156 30 76 230 123 96
33 33 9 156 30 96 199 93 161
34 30 9 156 30 161 224 92 187
35 36 10 156 23 187 219 78 218
36 35 10 79 195 170 192 225 220
37 34 10 79 106 114 199 129 157
38 38 11 79 106 157 192 136 207
39 37 11 192 165 0 260 227 26
40 38 11 192 165 26 305 195 76
41 43 12 192 165 76 268 207 153
42 42 12 192 165 153 260 215 193
43 40 12 192 165 193 260 227 219
44 42 12 199 123 0 267 163 50
45 41 12 230 0 0 299 115 29
46 39 12 230 0 29 304 93 49
47 45 13 230 0 49 309 80 100
48 44 13 224 0 100 267 65 163
49 47 14 224 0 163 287 65 206
50 46 14 304 80 0 397 154 20
51 49 15 194 129 50 307 159 100
52 50 15 268 159 76 311 222 141
53 48 15 224 65 100 298 158 120
54 54 16 260 207 141 339 228 177
55 53 16 194 129 120 314 152 163
56 51 16 268 152 141 331 183 196
57 51 16 199 92 120 262 123 175
58 55 16 194 92 175 262 154 201
59 52 16 309 0 0 424 69 29
60 52 16 309 0 29 424 69 58
61 57 17 262 65 120 325 120 151
62 58 17 309 0 58 386 42 134
63 56 17 325 69 20 418 143 40
64 56 17 325 69 40 418 143 60
65 59 18 262 65 151 341 107 182
66 61 18 287 0 134 366 51 214
67 60 18 325 107 60 433 147 131
68 61 18 331 154 0 411 205 79
69 62 19 224 65 182 303 86 218
70 65 19 325 107 131 402 149 207
71 63 19 331 149 79 403 206 176
72 66 19 339 149 176 447 220 216
73 64 19 341 51 60 406 94 123
74 67 20 341 51 123 418 93 199
75 70 21 424 0 0 503 80 51
76 70 21 503 0 0 582 80 51
77 68 21 424 0 51 498 93 71
78 69 21 386 0 71 494 40 142
79 71 22 418 0 142 480 68 168
80 72 22 418 0 168 497 80 219
81 73 23 447 93 0 544 165 57
82 74 24 447 93 57 515 155 83
83 76 25 433 80 83 548 149 112
84 77 25 433 80 112 512 122 143
85 79 25 402 93 143 479 135 219
86 78 25 447 165 0 555 205 71
87 78 25 447 155 71 555 226 111
88 75 25 447 149 111 540 223 131
89 83 26 447 135 131 527 214 182
90 80 26 447 135 182 483 214 203
91 81 26 483 80 182 533 193 212
92 82 26 498 0 51 575 42 127
93 87 27 497 0 127 576 80 178
94 86 27 497 0 178 574 76 220
95 85 27 548 80 0 579 143 55
