Utilizacion 69.986052 VolCajasEmpacado 70.518224 Duracion[s] 60.020000 Iteraciones 2231
0 3 0 0 0 0 48 69 72
1 3 0 0 0 72 48 69 144
2 2 0 0 0 144 64 83 202
3 10 0 0 83 0 61 125 34
4 7 0 0 125 0 43 224 71
5 7 0 43 125 0 86 224 71
6 8 0 0 83 34 91 123 90
7 4 0 0 83 90 71 129 173
8 5 0 0 83 173 52 140 218
9 4 0 0 140 71 46 223 142
10 9 0 0 140 142 36 210 213
11 6 0 46 140 71 90 226 127
12 11 0 46 140 127 76 218 185
13 0 0 36 140 185 108 211 212
14 1 0 91 0 0 190 94 24
15 1 0 190 0 0 289 94 24
16 14 1 64 0 24 159 79 81
17 20 1 64 0 81 101 59 103
18 20 1 101 0 81 138 59 103
19 20 1 138 0 81 175 59 103
20 13 1 64 0 103 128 58 186
21 19 1 64 0 186 133 43 214
22 18 1 91 94 0 182 134 56
23 18 1 91 94 56 182 134 112
24 12 1 71 58 112 161 138 135
25 16 1 71 58 135 118 125 219
26 15 1 118 58 135 187 106 207
27 16 1 108 138 0 175 222 47
28 16 1 108 138 47 175 222 94
29 17 1 118 106 135 204 162 179
30 32 2 90 211 94 149 233 131
31 32 2 90 211 131 149 233 168
32 28 2 108 125 179 178 196 215
33 29 2 178 106 179 221 175 207
34 22 2 133 0 103 212 57 198
35 26 2 187 57 24 273 101 80
36 28 2 175 196 0 245 232 71
37 25 2 178 175 71 261 221 142
38 25 2 178 175 142 261 221 213
39 27 2 187 57 80 242 98 160
40 21 2 187 57 160 278 97 216
41 24 2 212 0 24 308 53 93
42 21 2 212 0 93 303 56 133
43 22 2 212 0 133 307 57 212
44 30 2 221 101 0 293 172 27
45 30 2 221 101 27 293 172 54
46 23 2 221 101 54 275 164 130
47 31 2 293 57 0 392 151 24
48 41 3 221 98 130 320 141 201
49 43 3 221 141 130 282 175 172
50 36 3 261 175 0 330 228 96
51 36 3 261 175 96 330 228 192
52 45 3 261 141 192 341 231 215
53 42 3 278 57 24 369 97 80
54 33 3 278 57 80 333 98 160
55 33 3 278 57 160 358 98 215
56 39 3 308 0 0 365 52 45
57 34 3 308 0 45 403 57 124
58 34 3 308 0 124 403 57 203
59 41 3 320 98 24 419 141 95
60 42 3 320 98 95 411 138 151
61 37 3 341 151 0 410 223 48
62 44 3 341 141 48 413 212 75
63 44 3 341 141 75 413 212 102
64 35 3 341 98 151 395 174 214
65 38 3 341 174 102 424 220 173
66 40 3 341 174 173 427 230 217
67 52 4 369 57 24 411 91 85
68 56 4 358 57 85 413 98 165
69 46 4 403 0 0 447 56 86
70 47 4 403 0 86 486 46 157
71 53 4 403 0 157 481 30 215
72 51 4 413 56 0 484 92 70
73 54 4 419 56 70 491 127 97
74 54 4 419 56 97 491 127 124
75 48 4 411 98 124 480 151 220
76 47 4 413 46 124 484 92 207
77 50 4 427 151 0 510 209 64
78 49 4 427 151 64 522 230 121
79 55 4 491 0 0 585 99 24
80 64 5 427 151 121 526 222 164
81 64 5 427 151 164 526 222 207
82 62 5 486 0 24 569 46 95
83 62 5 486 0 95 569 46 166
84 66 5 481 0 166 550 43 194
85 61 5 491 99 0 575 146 67
86 61 5 491 99 67 575 146 134
87 66 5 550 0 166 578 69 209
88 63 5 480 92 134 524 148 220
89 63 5 491 46 24 547 90 110
90 63 5 491 46 110 547 90 196
91 57 5 524 90 134 587 144 210
92 59 5 526 146 0 583 225 95
93 58 5 526 146 95 584 210 178
