Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.670000 Iteraciones 76
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 0 2 50 22 4
8 12 0 0 22 2 50 44 4
9 12 0 0 44 2 50 66 4
10 12 0 0 66 2 50 88 4
11 12 0 0 88 2 50 110 4
12 12 0 0 110 2 50 132 4
13 12 0 0 132 2 50 154 4
14 12 0 0 0 4 50 22 6
15 12 0 0 22 4 50 44 6
16 12 0 0 44 4 50 66 6
17 12 0 0 66 4 50 88 6
18 12 0 0 88 4 50 110 6
19 12 0 0 110 4 50 132 6
20 12 0 0 132 4 50 154 6
21 0 0 0 0 6 85 75 92
22 0 0 0 75 6 85 150 92
23 10 0 0 154 0 41 197 36
24 10 0 0 197 0 41 240 36
25 8 0 0 150 36 31 164 37
26 8 0 0 164 36 31 178 37
27 8 0 0 178 36 31 192 37
28 8 0 0 192 36 31 206 37
29 8 0 0 206 36 31 220 37
30 8 0 0 220 36 31 234 37
31 8 0 0 150 37 31 164 38
32 8 0 0 164 37 31 178 38
33 8 0 0 178 37 31 192 38
34 8 0 0 192 37 31 206 38
35 8 0 0 206 37 31 220 38
36 8 0 0 220 37 31 234 38
37 8 0 0 150 38 31 164 39
38 8 0 0 164 38 31 178 39
39 8 0 0 178 38 31 192 39
40 8 0 0 192 38 31 206 39
41 8 0 0 206 38 31 220 39
42 8 0 0 220 38 31 234 39
43 8 0 0 234 36 31 235 50
44 8 0 0 235 36 31 236 50
45 10 0 0 150 39 43 191 75
46 10 0 0 191 39 43 232 75
47 13 0 0 150 75 40 166 77
48 13 0 0 166 75 40 182 77
49 13 0 0 182 75 40 198 77
50 13 0 0 198 75 40 214 77
51 13 0 0 214 75 40 230 77
52 11 0 0 150 77 37 184 107
53 11 0 0 184 77 37 218 107
54 11 0 0 150 107 37 184 137
55 11 0 0 184 107 37 218 137
56 11 0 0 150 137 37 184 167
57 11 0 0 184 137 37 218 167
58 11 0 0 150 167 37 184 197
59 11 0 0 184 167 37 218 197
60 0 0 37 0 92 123 75 177
61 0 0 37 75 92 123 150 177
62 9 0 37 0 177 97 61 231
63 9 0 37 61 177 97 122 231
64 11 0 37 122 177 71 159 207
65 11 0 37 122 207 71 159 237
66 12 0 71 0 231 121 22 233
67 13 0 0 218 77 40 234 79
68 13 0 0 218 79 40 234 81
69 13 0 0 159 197 16 199 199
70 13 0 0 199 197 40 215 199
71 13 0 0 199 199 40 215 201
72 13 0 0 159 199 16 199 201
73 13 0 16 159 197 56 175 199
74 13 0 16 175 197 56 191 199
75 13 0 16 159 199 56 175 201
76 13 0 16 175 199 56 191 201
77 13 0 43 191 0 83 207 2
78 13 0 43 207 0 83 223 2
79 13 0 43 223 0 83 239 2
80 13 0 71 0 233 87 40 235
81 13 0 87 0 233 103 40 235
82 13 0 103 0 233 119 40 235
83 13 0 71 0 235 87 40 237
84 13 0 87 0 235 103 40 237
85 13 0 103 0 235 119 40 237
86 13 0 43 191 2 59 231 4
87 13 0 43 191 4 59 231 6
88 13 0 71 40 231 111 56 233
89 13 0 71 40 233 111 56 235
90 13 0 56 159 0 96 175 2
91 13 0 56 175 0 96 191 2
92 13 0 56 159 2 96 175 4
93 13 0 56 175 2 96 191 4
94 13 0 59 159 4 99 175 6
95 13 0 59 175 4 99 191 6
96 13 0 59 191 2 75 231 4
97 13 0 59 191 4 75 231 6
98 10 0 71 122 177 112 165 213
99 13 0 0 159 201 40 175 203
100 13 0 0 175 201 40 191 203
101 9 0 56 165 6 117 225 60
102 9 0 56 165 60 117 225 114
103 9 0 56 165 114 117 225 168
104 9 0 56 165 168 117 225 222
105 13 0 71 122 213 87 162 215
106 13 0 71 122 215 87 162 217
107 13 0 87 122 213 103 162 215
108 13 0 87 122 215 103 162 217
109 9 0 117 150 0 177 211 54
110 7 0 117 150 54 212 232 146
111 7 0 117 150 146 212 232 238
112 7 0 123 0 0 218 82 92
113 7 0 123 0 92 218 82 184
114 9 0 111 40 184 171 101 238
115 10 0 171 0 184 214 41 220
116 10 0 171 41 184 214 82 220
117 10 0 123 101 0 164 144 36
118 10 0 123 101 36 164 144 72
119 10 0 123 101 72 164 144 108
120 2 0 212 82 0 380 237 195
121 7 0 218 0 0 313 82 92
122 7 0 218 0 92 313 82 184
123 6 0 380 0 0 476 178 200
124 4 0 476 0 0 584 118 100
125 4 0 476 118 0 584 236 100
126 4 0 476 0 100 594 108 200
127 5 0 584 108 0 700 209 197
128 4 0 594 0 0 712 108 100
129 3 0 700 108 0 820 234 176
130 1 0 820 0 0 991 180 163
131 1 0 991 0 0 1171 171 163
132 16 1 820 180 0 857 220 33
133 15 1 820 0 163 906 85 238
134 14 1 700 85 176 774 162 243
135 14 1 700 162 176 774 239 243
136 14 1 774 85 176 848 162 243
137 14 1 774 162 176 848 239 243
138 16 1 848 85 163 885 125 196
139 16 1 848 125 163 885 165 196
140 16 1 848 85 196 888 122 229
141 16 1 848 122 196 888 159 229
142 16 1 857 180 0 894 220 33
143 16 1 857 180 33 894 220 66
144 16 1 857 180 66 894 220 99
145 16 1 857 180 99 894 220 132
146 16 1 857 180 132 894 220 165
147 15 1 888 85 163 974 170 238
148 15 1 906 0 163 992 85 238
149 15 1 974 85 163 1060 170 238
150 15 1 992 0 163 1078 85 238
151 15 1 1060 85 163 1146 170 238
152 15 1 1078 0 163 1164 85 238
153 15 1 1171 0 0 1256 86 75
154 15 1 1256 0 0 1341 86 75
155 15 1 1171 0 75 1256 86 150
156 15 1 1256 0 75 1341 86 150
157 15 1 1171 0 150 1257 85 225
158 17 1 1171 86 0 1307 224 197
