Utilizacion 84.354990 VolCajasEmpacado 85.079698 Duracion[s] 60.018000 Iteraciones 1358
0 4 0 0 0 0 36 95 71
1 4 0 0 95 0 36 190 71
2 4 0 0 0 71 36 95 142
3 4 0 0 95 71 36 190 142
4 4 0 0 0 142 36 95 213
5 4 0 0 95 142 36 190 213
6 7 0 0 190 0 98 230 52
7 7 0 0 190 52 98 230 104
8 7 0 0 190 104 98 230 156
9 7 0 0 190 156 98 230 208
10 9 0 36 0 0 96 83 69
11 9 0 36 83 0 96 166 69
12 9 0 36 0 69 96 83 138
13 9 0 36 83 69 96 166 138
14 9 0 36 0 138 96 83 207
15 9 0 36 83 138 96 166 207
16 8 0 96 0 0 186 83 43
17 8 0 96 83 0 186 166 43
18 8 0 96 0 43 186 83 86
19 8 0 96 83 43 186 166 86
20 8 0 96 0 86 186 83 129
21 8 0 96 83 86 186 166 129
22 8 0 96 0 129 186 83 172
23 8 0 96 83 129 186 166 172
24 8 0 96 0 172 186 83 215
25 8 0 96 83 172 186 166 215
26 3 0 98 166 0 167 197 54
27 3 0 98 197 0 167 228 54
28 3 0 98 166 54 167 197 108
29 3 0 98 197 54 167 228 108
30 3 0 98 166 108 167 197 162
31 3 0 98 197 108 167 228 162
32 3 0 98 166 162 167 197 216
33 3 0 98 197 162 167 228 216
34 6 0 167 166 0 274 227 37
35 6 0 167 166 37 274 227 74
36 6 0 167 166 74 274 227 111
37 6 0 167 166 111 274 227 148
38 6 0 167 166 148 274 227 185
39 0 0 167 166 185 281 233 210
40 4 0 186 0 0 281 71 36
41 4 0 186 0 36 281 71 72
42 4 0 186 0 72 281 71 108
43 4 0 186 0 108 281 71 144
44 4 0 186 0 144 281 71 180
45 4 0 186 0 180 281 71 216
46 1 0 186 71 0 265 163 25
47 1 0 186 71 25 265 163 50
48 1 0 186 71 50 265 163 75
49 1 0 186 71 75 265 163 100
50 1 0 186 71 100 265 163 125
51 1 0 186 71 125 265 163 150
52 1 0 186 71 150 265 163 175
53 1 0 186 71 175 265 163 200
54 5 0 265 71 0 352 160 36
55 5 0 265 71 36 352 160 72
56 5 0 265 71 72 352 160 108
57 5 0 265 71 108 352 160 144
58 5 0 265 71 144 352 160 180
59 5 0 265 71 180 352 160 216
60 2 0 281 0 0 374 28 39
61 2 0 374 0 0 467 28 39
62 2 0 281 0 39 374 28 78
63 2 0 374 0 39 467 28 78
64 2 0 281 0 78 374 28 117
65 2 0 374 0 78 467 28 117
66 2 0 281 0 117 374 28 156
67 2 0 374 0 117 467 28 156
68 2 0 281 0 156 374 28 195
69 2 0 374 0 156 467 28 195
70 8 0 281 28 0 371 71 83
71 7 0 281 28 83 379 68 135
72 7 0 281 28 135 379 68 187
73 2 0 281 28 187 374 67 215
74 3 0 281 160 0 335 229 31
75 3 0 335 160 0 389 229 31
76 3 0 389 160 0 443 229 31
77 3 0 443 160 0 497 229 31
78 3 0 497 160 0 551 229 31
79 4 0 281 160 31 376 231 67
80 4 0 281 160 67 376 231 103
81 6 0 281 160 103 388 221 140
82 6 0 281 160 140 388 221 177
83 6 0 281 160 177 388 221 214
84 0 0 352 71 0 466 138 25
85 0 0 352 71 25 466 138 50
86 0 0 352 71 50 466 138 75
87 0 0 352 71 75 466 138 100
88 0 0 352 71 100 466 138 125
89 0 0 352 71 125 466 138 150
90 0 0 352 71 150 466 138 175
91 0 0 352 71 175 466 138 200
92 1 0 388 138 31 467 230 56
93 1 0 467 138 31 546 230 56
94 1 0 388 138 56 467 230 81
95 1 0 467 138 56 546 230 81
96 1 0 388 138 81 467 230 106
97 1 0 467 138 81 546 230 106
98 3 0 379 28 0 448 59 54
99 3 0 379 28 54 448 59 108
100 3 0 379 28 108 448 59 162
101 2 0 379 28 162 472 67 190
102 5 0 388 138 106 475 227 142
103 5 0 475 138 106 562 227 142
104 5 0 388 138 142 475 227 178
105 5 0 475 138 142 562 227 178
106 5 0 388 138 178 475 227 214
107 5 0 475 138 178 562 227 214
108 9 0 466 67 0 526 136 83
109 9 0 466 67 83 549 136 143
110 9 0 466 67 143 549 136 203
111 0 0 472 0 0 586 67 25
112 0 0 472 0 25 586 67 50
113 0 0 472 0 50 586 67 75
114 0 0 472 0 75 586 67 100
115 0 0 472 0 100 586 67 125
116 0 0 472 0 125 586 67 150
117 0 0 472 0 150 586 67 175
118 0 0 472 0 175 586 67 200
