Utilizacion 92.746263 VolCajasEmpacado 94.898876 Duracion[s] 60.012000 Iteraciones 3699
0 2 0 0 0 0 82 80 71
1 2 0 82 0 0 164 80 71
2 2 0 164 0 0 246 80 71
3 2 0 246 0 0 328 80 71
4 2 0 328 0 0 410 80 71
5 2 0 410 0 0 492 80 71
6 2 0 492 0 0 574 80 71
7 2 0 0 0 71 82 80 142
8 2 0 82 0 71 164 80 142
9 2 0 164 0 71 246 80 142
10 2 0 246 0 71 328 80 142
11 2 0 328 0 71 410 80 142
12 2 0 410 0 71 492 80 142
13 2 0 492 0 71 574 80 142
14 2 0 0 0 142 82 80 213
15 2 0 82 0 142 164 80 213
16 2 0 164 0 142 246 80 213
17 2 0 246 0 142 328 80 213
18 2 0 328 0 142 410 80 213
19 2 0 410 0 142 492 80 213
20 2 0 492 0 142 574 80 213
21 1 0 0 80 0 77 156 31
22 1 0 77 80 0 154 156 31
23 1 0 154 80 0 231 156 31
24 1 0 231 80 0 308 156 31
25 1 0 0 156 0 77 232 31
26 1 0 77 156 0 154 232 31
27 1 0 154 156 0 231 232 31
28 1 0 231 156 0 308 232 31
29 1 0 0 80 31 77 156 62
30 1 0 77 80 31 154 156 62
31 1 0 154 80 31 231 156 62
32 1 0 231 80 31 308 156 62
33 1 0 0 156 31 77 232 62
34 1 0 77 156 31 154 232 62
35 1 0 154 156 31 231 232 62
36 1 0 231 156 31 308 232 62
37 1 0 0 80 62 77 156 93
38 1 0 77 80 62 154 156 93
39 1 0 154 80 62 231 156 93
40 1 0 231 80 62 308 156 93
41 1 0 0 156 62 77 232 93
42 1 0 77 156 62 154 232 93
43 1 0 154 156 62 231 232 93
44 1 0 231 156 62 308 232 93
45 1 0 0 80 93 77 156 124
46 1 0 77 80 93 154 156 124
47 1 0 154 80 93 231 156 124
48 1 0 231 80 93 308 156 124
49 1 0 0 156 93 77 232 124
50 1 0 77 156 93 154 232 124
51 1 0 154 156 93 231 232 124
52 1 0 231 156 93 308 232 124
53 1 0 0 80 124 77 156 155
54 1 0 77 80 124 154 156 155
55 1 0 154 80 124 231 156 155
56 1 0 231 80 124 308 156 155
57 1 0 0 156 124 77 232 155
58 1 0 77 156 124 154 232 155
59 1 0 154 156 124 231 232 155
60 1 0 231 156 124 308 232 155
61 1 0 0 80 155 77 156 186
62 1 0 77 80 155 154 156 186
63 1 0 154 80 155 231 156 186
64 1 0 231 80 155 308 156 186
65 1 0 0 156 155 77 232 186
66 1 0 77 156 155 154 232 186
67 1 0 154 156 155 231 232 186
68 1 0 231 156 155 308 232 186
69 1 0 0 80 186 77 156 217
70 1 0 77 80 186 154 156 217
71 1 0 154 80 186 231 156 217
72 1 0 231 80 186 308 156 217
73 1 0 0 156 186 77 232 217
74 1 0 77 156 186 154 232 217
75 1 0 154 156 186 231 232 217
76 1 0 231 156 186 308 232 217
77 0 0 308 80 0 335 146 37
78 0 0 335 80 0 362 146 37
79 0 0 362 80 0 389 146 37
80 0 0 389 80 0 416 146 37
81 0 0 416 80 0 443 146 37
82 0 0 443 80 0 470 146 37
83 0 0 470 80 0 497 146 37
84 0 0 497 80 0 524 146 37
85 0 0 524 80 0 551 146 37
86 0 0 551 80 0 578 146 37
87 2 0 308 80 37 388 151 119
88 2 0 388 80 37 468 151 119
89 2 0 468 80 37 548 151 119
90 2 0 308 80 119 388 151 201
91 2 0 388 80 119 468 151 201
92 2 0 468 80 119 548 151 201
93 0 0 548 80 37 585 146 64
94 0 0 548 80 64 585 146 91
95 0 0 548 80 91 585 146 118
96 0 0 548 80 118 585 146 145
97 0 0 548 80 145 585 146 172
98 0 0 548 80 172 585 146 199
99 2 0 308 151 0 390 231 71
100 2 0 390 151 0 472 231 71
101 2 0 472 151 0 554 231 71
102 2 0 308 151 71 390 231 142
103 2 0 308 151 142 390 231 213
104 0 0 390 151 71 456 178 108
105 0 0 390 178 71 456 205 108
106 0 0 390 205 71 456 232 108
107 0 0 390 151 108 456 178 145
108 0 0 390 178 108 456 205 145
109 0 0 390 205 108 456 232 145
110 2 0 390 151 145 472 231 216
111 2 0 472 151 71 554 231 142
112 0 0 472 151 142 499 217 179
113 0 0 472 151 179 499 217 216
114 0 0 499 151 142 565 178 179
115 0 0 499 178 142 565 205 179
116 0 0 499 205 142 565 232 179
117 0 0 499 151 179 565 188 206
118 0 0 499 188 179 565 225 206
