Utilizacion 80.485539 VolCajasEmpacado 92.878410 Duracion[s] 30.336000 Iteraciones 525
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 99 194 63
37 0 0 99 88 0 198 194 63
38 0 0 198 88 0 297 194 63
39 0 0 297 88 0 396 194 63
40 0 0 396 88 0 495 194 63
41 0 0 495 88 0 594 194 63
42 0 0 594 88 0 693 194 63
43 0 0 693 88 0 792 194 63
44 0 0 792 88 0 891 194 63
45 0 0 891 88 0 990 194 63
46 0 0 990 88 0 1089 194 63
47 0 0 1089 88 0 1188 194 63
48 0 0 0 88 63 99 194 126
49 0 0 99 88 63 198 194 126
50 0 0 198 88 63 297 194 126
51 0 0 297 88 63 396 194 126
52 0 0 396 88 63 495 194 126
53 0 0 495 88 63 594 194 126
54 0 0 594 88 63 693 194 126
55 0 0 693 88 63 792 194 126
56 0 0 792 88 63 891 194 126
57 0 0 891 88 63 990 194 126
58 0 0 990 88 63 1089 194 126
59 0 0 1089 88 63 1188 194 126
60 1 0 0 88 126 25 227 214
61 1 0 25 88 126 50 227 214
62 1 0 50 88 126 75 227 214
63 1 0 75 88 126 100 227 214
64 1 0 100 88 126 125 227 214
65 1 0 125 88 126 150 227 214
66 1 0 150 88 126 175 227 214
67 3 1 175 194 0 225 232 63
68 3 1 175 194 63 225 232 126
69 3 1 175 194 126 225 232 189
70 3 1 175 88 126 238 138 164
71 3 1 175 138 126 238 188 164
72 3 1 225 194 0 275 232 63
73 3 1 275 194 0 325 232 63
74 3 1 325 194 0 375 232 63
75 3 1 375 194 0 425 232 63
76 3 1 425 194 0 475 232 63
77 3 1 475 194 0 525 232 63
78 3 1 525 194 0 575 232 63
79 3 1 575 194 0 625 232 63
80 3 1 625 194 0 675 232 63
81 3 1 675 194 0 725 232 63
82 3 1 725 194 0 775 232 63
83 3 1 775 194 0 825 232 63
84 3 1 825 194 0 875 232 63
85 3 1 875 194 0 925 232 63
86 3 1 925 194 0 975 232 63
87 3 1 975 194 0 1025 232 63
88 3 1 1025 194 0 1075 232 63
89 3 1 1075 194 0 1125 232 63
90 3 1 1125 194 0 1175 232 63
91 3 1 225 194 63 275 232 126
92 3 1 275 194 63 325 232 126
93 3 1 325 194 63 375 232 126
94 3 1 375 194 63 425 232 126
95 3 1 425 194 63 475 232 126
96 3 1 475 194 63 525 232 126
97 3 1 525 194 63 575 232 126
98 3 1 575 194 63 625 232 126
99 3 1 625 194 63 675 232 126
100 3 1 675 194 63 725 232 126
101 3 1 725 194 63 775 232 126
102 3 1 775 194 63 825 232 126
103 3 1 825 194 63 875 232 126
104 3 1 875 194 63 925 232 126
105 3 1 925 194 63 975 232 126
106 3 1 975 194 63 1025 232 126
107 3 1 1025 194 63 1075 232 126
108 3 1 1075 194 63 1125 232 126
109 3 1 1125 194 63 1175 232 126
110 2 1 225 88 164 250 113 202
111 2 1 225 113 164 250 138 202
112 2 1 225 138 164 250 163 202
113 2 1 225 163 164 250 188 202
114 2 1 175 188 189 200 226 214
115 2 1 200 188 189 225 226 214
116 2 1 225 88 202 263 113 227
117 2 1 225 113 202 263 138 227
118 2 1 225 138 202 263 163 227
119 2 1 225 163 202 250 201 227
120 2 1 225 201 126 250 226 164
121 2 1 225 201 164 263 226 189
122 3 1 250 163 126 313 201 176
123 3 1 250 163 176 313 201 226
124 4 1 263 88 126 491 152 166
125 4 1 263 88 166 491 152 206
126 2 1 263 201 126 288 226 164
127 2 1 288 201 126 313 226 164
128 2 1 313 201 126 338 226 164
129 2 1 338 201 126 363 226 164
130 2 1 363 201 126 388 226 164
131 2 1 388 201 126 413 226 164
132 2 1 413 201 126 438 226 164
133 2 1 438 201 126 463 226 164
134 2 1 463 201 126 488 226 164
135 2 1 488 201 126 513 226 164
136 2 1 513 201 126 538 226 164
137 2 1 538 201 126 563 226 164
138 2 1 563 201 126 588 226 164
139 2 1 588 201 126 613 226 164
140 2 1 613 201 126 638 226 164
141 2 1 638 201 126 663 226 164
142 2 1 663 201 126 688 226 164
143 2 1 688 201 126 713 226 164
144 2 1 713 201 126 738 226 164
145 2 1 738 201 126 763 226 164
146 2 1 763 201 126 788 226 164
147 2 1 788 201 126 813 226 164
148 2 1 813 201 126 838 226 164
149 2 1 838 201 126 863 226 164
150 2 1 863 201 126 888 226 164
151 2 1 888 201 126 913 226 164
152 2 1 913 201 126 938 226 164
153 2 1 938 201 126 963 226 164
154 2 1 963 201 126 988 226 164
155 2 1 988 201 126 1013 226 164
156 2 1 1013 201 126 1038 226 164
157 2 1 1038 201 126 1063 226 164
158 2 1 1063 201 126 1088 226 164
159 2 1 1088 201 126 1113 226 164
160 2 1 1113 201 126 1138 226 164
161 2 1 1138 201 126 1163 226 164
