Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.026000 Iteraciones 1659
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 1 0 0 0 148 54 60 209
5 1 0 0 60 148 54 120 209
6 1 0 0 149 122 61 209 176
7 1 0 0 149 176 61 209 230
8 2 0 54 0 148 122 69 209
9 2 0 54 69 148 122 138 209
10 2 0 61 149 122 129 218 183
11 2 0 61 138 183 130 206 244
12 2 0 122 0 148 191 68 209
13 2 0 191 0 148 260 68 209
14 2 0 122 68 148 191 136 209
15 2 0 191 68 148 260 136 209
16 4 0 130 149 0 225 239 136
17 4 0 225 149 0 320 239 136
18 4 0 320 149 0 415 239 136
19 12 1 260 0 148 337 74 215
20 12 1 337 0 148 414 74 215
21 12 1 414 0 148 491 74 215
22 12 1 260 74 148 337 148 215
23 12 1 337 74 148 414 148 215
24 12 1 414 74 148 491 148 215
25 6 1 415 149 0 456 192 36
26 6 1 415 192 0 456 235 36
27 6 1 415 149 36 456 192 72
28 6 1 415 192 36 456 235 72
29 6 1 415 149 72 456 192 108
30 6 1 415 192 72 456 235 108
31 6 1 415 149 108 456 192 144
32 6 1 415 192 108 456 235 144
33 6 1 415 149 144 456 192 180
34 6 1 415 192 144 456 235 180
35 14 1 456 149 0 497 194 46
36 14 1 456 194 0 497 240 45
37 14 1 456 149 46 502 190 91
38 13 1 456 149 91 506 198 135
39 13 1 456 149 135 506 198 179
40 14 1 456 198 45 502 239 90
41 6 1 456 148 179 499 189 215
42 7 1 491 0 0 627 138 197
43 13 1 491 0 197 541 49 241
44 13 1 541 0 197 591 49 241
45 6 1 491 49 197 534 90 233
46 9 1 506 138 0 613 236 147
47 9 1 613 138 0 720 236 147
48 9 1 720 138 0 827 236 147
49 11 1 506 138 147 591 224 222
50 11 1 591 138 147 676 224 222
51 8 1 627 0 0 743 116 162
52 10 1 743 0 0 943 96 178
53 8 1 827 96 0 943 212 162
54 10 1 943 0 0 1143 96 178
55 10 1 943 96 0 1143 192 178
56 10 1 1143 0 0 1239 200 178
57 10 1 1239 0 0 1335 200 178
