Utilizacion 72.083861 VolCajasEmpacado 72.452800 Duracion[s] 60.006000 Iteraciones 1296
0 0 0 0 0 0 40 76 42
1 0 0 0 76 0 40 152 42
2 0 0 0 152 0 40 228 42
3 1 0 0 0 42 60 36 86
4 1 0 0 0 86 60 36 130
5 1 0 0 0 130 60 36 174
6 1 0 0 0 174 60 36 218
7 2 0 0 36 42 48 85 107
8 4 1 0 36 107 49 101 155
9 4 1 0 36 155 49 101 203
10 5 1 0 101 42 40 143 118
11 5 1 0 143 42 40 185 118
12 5 1 0 185 42 40 227 118
13 4 1 0 101 118 49 149 183
14 3 1 0 101 183 60 145 219
15 7 2 0 149 118 40 191 194
16 7 2 0 191 118 40 233 194
17 6 2 40 149 0 84 209 36
18 8 3 40 149 36 84 209 72
19 8 3 40 149 72 84 209 108
20 8 3 40 149 108 84 209 144
21 8 3 40 149 144 84 209 180
22 8 3 40 149 180 84 209 216
23 9 3 49 36 0 97 101 49
24 10 4 49 36 49 93 72 109
25 10 4 49 36 109 85 96 153
26 12 4 49 36 153 114 84 202
27 11 4 60 101 0 100 143 76
28 11 4 60 101 76 100 143 152
29 11 4 60 96 152 136 136 194
30 11 4 84 143 0 126 219 40
31 13 5 60 0 0 104 36 60
32 14 5 84 143 40 126 219 80
33 15 5 84 143 80 132 192 145
34 15 5 84 143 145 132 192 210
35 17 6 84 192 80 160 232 122
36 17 6 84 192 122 160 232 164
37 17 6 84 192 164 160 232 206
38 17 6 114 0 0 154 76 42
39 16 6 114 0 42 179 48 91
40 16 6 114 48 42 179 96 91
41 20 7 114 0 91 163 48 156
42 20 7 114 48 91 163 96 156
43 18 7 114 0 156 150 44 216
44 18 7 114 44 156 150 88 216
45 19 7 132 136 0 208 178 40
46 18 7 132 136 40 192 180 76
47 18 7 132 136 76 192 180 112
48 22 8 132 136 112 197 185 160
49 22 8 132 136 160 197 185 208
50 21 8 136 96 0 212 136 42
51 24 9 136 96 42 212 136 84
52 24 9 136 96 84 212 136 126
53 23 9 136 96 126 196 132 170
54 23 9 136 96 170 196 132 214
55 25 9 160 185 0 209 233 65
56 25 9 160 185 65 209 233 130
57 27 10 160 185 130 209 233 195
58 27 10 179 0 0 228 48 65
59 27 10 179 48 0 228 96 65
60 26 10 179 0 65 215 60 109
61 29 11 163 0 109 207 60 145
62 30 11 163 0 145 205 76 185
63 28 11 208 136 0 257 184 65
64 30 11 197 136 65 273 178 105
65 33 12 197 136 105 246 184 170
66 31 12 205 60 65 249 96 125
67 31 12 205 60 125 265 96 169
68 31 12 205 60 169 265 96 213
69 32 12 209 184 0 285 226 40
70 33 12 209 184 40 274 233 88
71 36 13 209 184 88 274 232 137
72 36 13 209 184 137 274 232 186
73 35 13 212 96 0 254 136 76
74 34 13 212 96 76 272 132 120
75 34 13 212 96 120 272 132 164
76 35 13 196 96 164 272 136 206
77 36 13 197 136 170 262 184 219
78 35 13 228 0 0 268 42 76
79 37 14 215 0 76 259 60 112
80 39 14 207 0 112 255 49 177
81 38 14 205 0 177 281 42 217
