Utilizacion 82.084014 VolCajasEmpacado 83.409649 Duracion[s] 60.093000 Iteraciones 844
0 12 0 0 0 0 58 85 84
1 12 0 0 85 0 58 170 84
2 12 0 0 0 84 58 85 168
3 12 0 0 85 84 58 170 168
4 14 0 0 170 0 114 231 94
5 14 0 114 170 0 228 231 94
6 14 0 228 170 0 342 231 94
7 14 0 342 170 0 456 231 94
8 14 0 0 170 94 114 231 188
9 14 0 114 170 94 228 231 188
10 14 0 228 170 94 342 231 188
11 14 0 342 170 94 456 231 188
12 7 0 0 0 168 58 85 203
13 7 0 0 85 168 58 170 203
14 1 0 0 170 188 36 194 216
15 1 0 0 194 188 36 218 216
16 0 0 36 170 188 116 190 213
17 0 0 116 170 188 196 190 213
18 0 0 196 170 188 276 190 213
19 0 0 276 170 188 356 190 213
20 0 0 356 170 188 436 190 213
21 0 0 36 190 188 116 210 213
22 0 0 116 190 188 196 210 213
23 0 0 196 190 188 276 210 213
24 0 0 276 190 188 356 210 213
25 0 0 356 190 188 436 210 213
26 0 0 36 210 188 116 230 213
27 12 0 58 0 0 116 84 85
28 12 0 116 0 0 174 84 85
29 12 0 174 0 0 232 84 85
30 12 0 58 84 0 116 168 85
31 12 0 116 84 0 174 168 85
32 12 0 174 84 0 232 168 85
33 10 0 58 0 85 130 47 160
34 13 0 58 47 85 141 107 147
35 13 0 141 47 85 224 107 147
36 13 0 58 107 85 141 167 147
37 13 0 141 107 85 224 167 147
38 13 0 58 47 147 141 107 209
39 13 0 141 47 147 224 107 209
40 13 0 58 107 147 141 167 209
41 13 0 141 107 147 224 167 209
42 1 0 58 0 160 86 24 196
43 1 0 58 0 196 86 36 220
44 1 0 86 0 160 110 36 188
45 1 0 86 0 188 110 36 216
46 1 0 110 0 160 138 24 196
47 1 0 110 0 196 138 36 220
48 10 0 138 0 85 210 47 160
49 7 0 138 0 160 223 35 218
50 6 0 232 0 0 267 54 68
51 6 0 232 54 0 267 108 68
52 6 0 232 108 0 267 162 68
53 3 0 232 0 68 302 115 93
54 3 0 232 0 93 302 115 118
55 3 0 232 0 118 302 115 143
56 3 0 232 0 143 302 115 168
57 3 0 232 0 168 302 115 193
58 3 0 232 0 193 302 115 218
59 6 0 232 115 68 300 169 103
60 6 0 232 115 103 300 169 138
61 6 0 232 115 138 300 169 173
62 6 0 232 115 173 300 169 208
63 9 0 300 115 0 408 164 42
64 9 0 300 115 42 408 164 84
65 9 0 300 115 84 408 164 126
66 9 0 300 115 126 408 164 168
67 9 0 300 115 168 408 164 210
68 11 0 302 0 0 353 48 72
69 11 0 302 0 72 353 48 144
70 11 0 302 0 144 353 48 216
71 4 0 302 48 0 375 112 26
72 4 0 375 48 0 448 112 26
73 4 0 448 48 0 521 112 26
74 9 0 302 48 26 410 97 68
75 9 0 302 48 68 410 97 110
76 9 0 302 48 110 410 97 152
77 9 0 302 48 152 410 97 194
78 2 0 302 48 194 397 96 218
79 10 0 353 0 0 428 47 72
80 10 0 353 0 72 428 47 144
81 10 0 353 0 144 428 47 216
82 10 0 408 112 0 483 159 72
83 10 0 408 112 72 483 159 144
84 5 0 408 97 144 504 169 175
85 8 0 408 97 175 508 137 214
86 1 0 408 137 175 444 165 199
87 8 0 410 47 26 510 86 66
88 8 0 410 47 66 510 86 106
89 8 0 410 47 106 510 86 146
90 8 0 410 47 146 510 86 186
91 2 0 410 47 186 505 95 210
92 9 0 428 0 0 536 42 49
93 9 0 428 0 49 536 42 98
94 9 0 428 0 98 536 42 147
95 9 0 428 0 147 536 42 196
96 13 0 456 169 0 516 231 83
97 13 0 456 169 83 516 231 166
98 4 0 456 137 175 529 201 201
99 4 0 521 42 0 585 115 26
100 4 0 521 42 26 585 115 52
101 4 0 521 42 52 585 115 78
102 4 0 521 42 78 585 115 104
103 4 0 521 42 104 585 115 130
104 4 0 521 42 130 585 115 156
105 4 0 521 42 156 585 115 182
106 4 0 521 42 182 585 115 208
107 7 0 529 115 0 587 200 35
108 7 0 529 115 35 587 200 70
109 7 0 529 115 70 587 200 105
110 11 0 529 115 105 577 166 177
111 11 0 529 166 105 577 217 177
112 9 0 529 115 177 578 223 219
