Utilizacion 74.458694 VolCajasEmpacado 76.380918 Duracion[s] 60.021000 Iteraciones 2697
0 7 0 0 0 0 52 114 45
1 7 0 0 114 0 52 228 45
2 2 0 0 0 45 78 93 122
3 2 0 0 0 122 78 93 199
4 11 0 0 93 45 43 129 87
5 11 0 0 129 45 43 165 87
6 13 0 0 93 87 52 184 120
7 0 0 0 184 45 49 223 76
8 13 0 0 93 120 52 184 153
9 0 0 0 184 76 39 233 107
10 8 0 0 184 107 76 225 166
11 12 0 0 93 153 68 184 187
12 1 0 0 93 187 96 153 217
13 13 0 0 184 166 91 217 218
14 5 0 78 0 0 196 82 57
15 4 0 78 0 57 165 81 120
16 3 0 78 0 120 188 66 210
17 6 0 91 153 0 203 225 56
18 6 0 91 153 56 203 225 112
19 9 0 91 153 112 191 220 150
20 10 0 91 153 150 199 190 217
21 25 1 91 190 150 122 229 199
22 21 1 96 82 0 209 127 79
23 21 1 96 82 79 209 127 158
24 19 1 96 66 158 214 148 215
25 23 1 122 190 150 198 231 209
26 18 1 196 0 0 310 64 59
27 18 1 196 0 59 310 64 118
28 20 1 188 0 118 300 56 190
29 27 1 188 0 190 273 62 215
30 17 1 203 148 0 293 214 110
31 17 1 203 148 110 293 214 220
32 15 1 214 64 0 315 141 87
33 21 1 214 64 87 327 143 132
34 16 1 214 62 132 307 140 209
35 22 1 293 143 0 407 195 45
36 24 1 293 195 0 401 232 67
37 25 1 293 143 45 332 192 76
38 16 1 293 143 76 371 220 169
39 14 1 293 140 169 361 231 203
40 22 1 310 0 0 424 52 45
41 22 1 310 0 45 424 52 90
42 27 1 310 0 90 395 62 115
43 19 1 310 0 115 428 57 197
44 20 1 327 62 0 439 118 72
45 20 1 327 62 72 439 134 128
46 20 1 327 62 128 439 134 184
47 26 1 307 57 184 400 140 214
48 26 1 407 134 0 500 217 30
49 28 2 371 140 45 410 189 76
50 28 2 371 140 76 410 189 107
51 35 2 371 140 107 402 221 148
52 37 2 400 57 184 460 153 214
53 39 2 371 153 148 412 229 207
54 32 2 412 153 30 525 232 75
55 32 2 412 153 75 525 232 120
56 30 2 412 153 120 522 219 210
57 33 2 428 0 0 542 52 45
58 33 2 428 0 45 542 52 90
59 34 2 428 0 90 536 37 157
60 39 2 428 0 157 504 41 216
61 30 2 460 52 0 570 118 90
62 38 2 525 118 0 587 203 25
63 31 2 525 118 25 584 232 89
64 31 2 525 118 89 584 232 153
65 29 2 460 41 90 538 118 183
66 36 2 460 41 183 543 134 213
67 45 3 504 0 157 547 36 199
68 50 3 522 134 153 584 219 178
69 50 3 522 134 178 584 219 203
70 47 3 543 36 90 574 117 131
71 45 3 543 36 131 586 78 167
72 48 3 543 36 167 582 85 198
