Utilizacion 66.499235 VolCajasEmpacado 67.190572 Duracion[s] 60.000000 Iteraciones 4808
0 2 0 0 0 0 64 83 58
1 0 0 0 83 0 45 140 52
2 1 0 0 0 58 71 46 141
3 3 0 45 83 0 144 177 24
4 5 1 0 177 0 72 225 69
5 4 1 0 0 141 84 67 188
6 9 2 0 0 188 71 72 215
7 9 2 0 83 52 72 154 79
8 7 2 0 154 69 95 233 126
9 6 2 0 72 79 55 152 120
10 8 2 0 72 120 91 112 176
11 10 3 0 72 176 86 128 220
12 11 3 0 128 126 45 185 178
13 12 3 45 128 126 99 204 189
14 13 3 84 0 0 179 57 79
15 14 4 84 0 79 180 69 132
16 15 5 0 204 126 69 232 169
17 17 5 84 0 132 131 67 216
18 16 5 91 69 24 170 126 119
19 18 5 91 69 119 162 115 202
20 19 6 99 177 0 171 225 69
21 20 7 0 128 189 99 222 213
22 22 8 131 0 132 185 63 208
23 21 8 99 126 24 169 162 95
24 21 8 99 126 95 169 162 166
25 23 8 99 162 69 194 219 148
26 25 9 99 115 166 198 186 209
27 24 9 99 186 148 170 222 218
28 26 9 170 69 0 226 113 86
29 27 9 180 63 86 252 111 155
30 28 10 162 63 155 248 107 211
31 31 10 185 0 0 222 59 22
32 31 10 222 0 0 259 59 22
33 30 10 185 0 22 276 56 62
34 32 10 185 0 62 254 43 90
35 29 10 185 0 90 280 57 169
36 34 11 185 0 169 271 56 213
37 33 11 198 113 0 297 207 24
38 36 12 194 186 24 272 216 82
39 38 12 194 186 82 265 232 165
40 37 12 198 113 24 284 169 68
41 35 12 280 0 0 374 99 24
42 39 13 198 113 68 297 184 111
43 41 14 198 111 111 294 180 164
44 40 14 198 107 164 297 178 207
45 44 15 170 186 165 227 231 217
46 43 15 252 57 24 343 97 80
47 42 15 297 99 0 387 179 23
48 46 16 252 57 80 332 98 135
49 45 16 252 57 135 330 87 193
50 48 17 227 178 165 288 212 207
51 49 17 280 0 24 358 30 82
52 47 17 297 99 23 368 171 50
53 50 18 280 0 82 371 56 122
54 51 18 280 0 122 364 47 189
55 52 19 297 98 50 368 168 86
56 55 19 297 98 86 360 174 140
57 54 19 297 87 140 350 183 209
58 53 19 297 183 0 368 229 83
59 52 19 288 184 83 359 220 153
60 57 20 288 183 153 379 223 209
61 56 20 374 0 0 445 72 27
62 60 21 371 0 27 426 41 107
63 59 21 368 99 23 404 169 94
64 58 21 371 0 107 443 71 134
65 63 22 271 0 189 340 43 217
66 64 22 350 47 134 449 90 205
67 61 22 360 90 94 416 176 138
68 62 22 360 90 138 456 143 207
69 65 22 456 0 0 555 94 24
70 66 23 364 0 134 447 46 205
71 66 23 379 179 0 462 225 71
72 67 24 360 143 138 438 173 196
73 72 25 379 176 71 448 229 167
74 70 25 379 173 167 448 201 210
75 71 25 447 0 24 481 42 85
76 68 25 456 42 24 555 136 48
77 69 25 456 42 48 528 113 75
78 69 25 456 42 75 528 113 102
79 74 26 456 113 48 539 159 119
80 73 26 456 0 102 550 99 126
81 75 27 379 201 167 438 223 204
82 76 27 449 0 126 507 64 209
83 77 28 449 64 126 508 86 163
84 78 28 456 99 119 535 156 214
85 80 29 456 64 163 517 98 205
86 82 29 462 159 0 561 202 71
87 82 29 462 159 71 561 202 142
88 84 29 448 156 142 520 227 169
89 83 29 448 156 169 528 211 210
90 79 29 517 0 126 574 95 205
