Utilizacion 66.400918 VolCajasEmpacado 67.154762 Duracion[s] 60.023000 Iteraciones 2798
0 3 0 0 0 0 64 72 31
1 3 0 64 0 0 128 72 31
2 4 0 0 72 0 34 147 56
3 4 0 0 147 0 34 222 56
4 0 0 0 0 31 42 31 62
5 1 0 0 0 62 55 21 92
6 2 0 42 21 31 136 111 75
7 6 1 0 0 92 90 34 133
8 8 1 0 0 133 53 68 196
9 5 1 0 111 56 31 153 87
10 7 1 34 111 0 128 201 44
11 10 2 0 68 87 34 158 128
12 10 2 0 68 128 34 158 169
13 11 2 0 68 169 64 96 201
14 9 2 0 158 56 63 226 109
15 12 3 0 0 196 30 55 217
16 13 3 0 96 169 64 124 201
17 13 3 0 124 169 64 152 201
18 16 3 0 158 109 53 221 177
19 14 3 0 152 177 31 183 219
20 12 3 0 183 177 55 204 207
21 16 3 53 0 133 116 68 186
22 15 3 64 111 44 158 201 88
23 18 4 53 0 186 128 56 220
24 17 4 63 152 88 153 186 129
25 19 5 55 152 129 145 186 170
26 19 5 55 152 170 145 186 211
27 19 5 64 68 75 154 109 109
28 20 5 64 68 109 136 132 140
29 21 6 64 56 186 119 77 216
30 22 6 63 201 0 94 232 42
31 22 6 63 201 42 94 232 84
32 23 6 64 77 140 154 111 181
33 23 6 64 111 140 154 145 181
34 24 6 64 77 181 139 133 215
35 25 7 0 204 177 55 225 207
36 26 7 63 201 84 105 232 115
37 27 7 55 186 115 145 227 149
38 28 7 154 0 0 244 94 44
39 28 7 244 0 0 334 94 44
40 29 8 55 186 149 130 220 205
41 31 9 136 0 44 204 63 97
42 32 9 128 0 97 203 34 153
43 30 9 128 0 153 156 64 185
44 33 9 156 0 153 228 64 184
45 34 10 128 0 185 170 31 216
46 36 10 154 64 44 244 98 85
47 35 10 156 31 184 228 95 215
48 37 11 170 0 184 234 28 216
49 38 11 228 28 44 318 62 85
50 42 12 139 95 181 160 150 211
51 41 12 145 201 0 176 232 42
52 42 12 145 201 42 200 222 72
53 40 12 160 98 0 213 166 63
54 39 12 160 98 63 232 162 94
55 43 13 158 166 0 233 200 56
56 44 13 160 95 94 250 129 135
57 44 13 160 95 135 250 129 176
58 47 14 160 95 176 250 136 210
59 45 14 153 150 94 208 171 124
60 46 14 145 201 72 187 232 103
61 48 14 145 186 103 220 220 159
62 48 14 145 186 159 220 220 215
63 46 14 153 150 124 195 181 155
64 49 14 234 0 85 328 90 129
65 49 14 233 136 0 327 226 44
66 52 15 145 150 155 220 184 211
67 53 15 220 200 44 251 231 86
68 53 15 251 200 44 282 231 86
69 54 15 228 28 129 260 92 157
70 50 15 233 136 44 323 170 85
71 50 15 233 136 85 323 170 126
72 51 15 260 0 129 350 94 173
73 57 16 220 136 126 310 170 167
74 57 16 220 136 167 310 170 208
75 59 16 220 170 86 273 233 154
76 55 16 220 170 154 284 202 182
77 56 16 220 170 182 262 201 213
78 58 16 234 0 173 328 90 217
79 62 17 220 202 154 275 232 175
80 60 17 250 94 0 325 128 56
81 61 17 250 94 56 340 128 97
82 66 18 262 170 182 304 201 213
83 63 18 250 94 97 340 135 131
84 64 18 250 94 131 325 128 187
85 65 18 327 135 0 421 225 44
86 68 19 220 202 175 251 233 217
87 67 19 250 90 187 305 120 208
88 69 19 328 0 173 369 90 207
89 72 20 340 94 0 430 135 34
90 70 20 340 94 44 430 188 88
91 71 20 323 135 88 376 203 151
92 73 20 310 128 151 374 200 182
93 74 21 282 203 44 337 233 65
94 74 21 337 203 44 392 233 65
95 76 21 304 170 182 379 226 216
96 76 21 340 94 88 415 128 144
97 76 21 340 94 144 415 128 200
98 76 21 369 0 0 403 75 56
99 75 21 369 0 56 433 72 87
100 77 21 369 0 87 463 90 131
101 75 21 369 0 131 441 64 162
102 78 22 310 128 182 374 156 214
103 80 23 369 0 162 403 75 218
104 79 23 376 128 88 466 169 122
105 80 23 403 0 162 478 56 196
106 82 24 403 64 131 467 92 163
107 83 24 376 128 122 466 169 156
108 83 24 376 128 156 466 169 190
109 83 24 403 56 163 493 90 204
110 81 24 430 169 0 498 232 53
111 84 25 374 128 190 438 160 218
112 84 25 379 169 88 443 201 116
113 85 25 379 169 116 442 222 184
114 86 26 379 169 184 407 233 216
115 87 26 430 92 0 520 126 41
116 88 26 443 169 53 515 233 84
117 89 27 403 0 196 433 55 217
118 90 27 407 169 184 439 233 212
119 91 27 430 92 41 520 126 82
120 93 27 443 169 84 506 222 152
121 93 27 443 169 152 506 222 220
122 92 27 430 92 82 505 126 138
123 94 28 415 92 138 479 124 166
124 95 28 415 90 166 505 124 207
125 96 28 493 0 0 587 90 44
126 96 28 493 0 44 587 90 88
127 99 29 478 0 88 568 34 129
128 98 29 478 0 129 509 42 160
129 97 29 466 126 0 530 158 28
130 101 30 466 126 28 541 160 84
131 100 30 505 90 84 569 162 115
132 100 30 509 0 129 581 64 160
133 100 30 505 64 115 569 136 146
134 103 31 478 0 160 520 31 191
135 102 31 505 64 146 568 117 214
136 104 31 515 162 0 587 226 31
137 104 31 515 162 31 587 226 62
138 106 32 505 117 146 580 151 202
139 105 32 515 162 62 587 226 93
140 105 32 506 162 93 578 226 124
141 107 33 506 151 124 578 215 155
142 107 33 506 151 155 578 215 186
143 108 34 433 0 196 488 30 217
144 109 34 493 31 160 524 62 202
145 111 34 506 151 186 581 207 220
