Utilizacion 65.960188 VolCajasEmpacado 66.535398 Duracion[s] 60.020000 Iteraciones 4036
0 2 0 0 0 0 74 104 50
1 0 0 0 104 0 26 151 34
2 1 0 0 0 50 77 62 74
3 3 1 0 151 0 50 230 40
4 4 1 0 0 74 83 40 144
5 9 2 0 0 144 68 37 203
6 8 2 0 40 74 52 78 127
7 7 2 0 104 34 50 144 113
8 10 2 0 40 127 75 75 171
9 5 2 0 37 171 77 99 195
10 6 2 50 104 0 148 197 41
11 11 3 0 37 195 34 111 216
12 11 3 34 37 195 108 71 216
13 14 3 0 111 113 37 170 181
14 12 3 0 111 181 26 158 215
15 13 3 37 99 113 63 154 163
16 15 4 37 99 163 63 133 210
17 18 4 37 154 41 110 232 113
18 17 4 0 170 113 98 230 148
19 16 4 0 170 148 75 214 183
20 20 5 0 158 183 48 200 220
21 19 5 63 104 41 135 140 103
22 23 6 0 200 183 74 221 217
23 24 6 63 99 103 171 148 172
24 22 6 63 99 172 142 149 212
25 21 6 108 0 0 180 73 78
26 27 7 75 149 148 113 201 201
27 25 7 77 73 0 132 99 50
28 26 7 83 0 78 181 35 138
29 26 7 83 0 138 181 35 198
30 27 7 108 35 78 160 88 116
31 27 7 108 35 116 160 88 154
32 29 7 148 148 0 221 226 72
33 28 7 180 35 0 278 128 41
34 32 8 108 35 154 183 79 189
35 31 8 113 149 72 186 227 144
36 31 8 113 149 144 186 227 216
37 30 8 171 79 41 243 115 103
38 34 9 142 79 172 191 139 217
39 33 9 221 128 0 314 226 41
40 35 10 191 115 72 240 223 141
41 36 10 186 139 141 259 211 219
42 37 11 278 0 0 316 49 37
43 41 12 183 0 41 233 79 81
44 40 12 181 0 81 279 35 141
45 39 12 183 35 81 255 71 143
46 38 12 183 0 143 287 74 193
47 42 13 181 0 193 243 77 217
48 43 14 191 77 103 253 108 143
49 44 15 243 0 193 320 62 217
50 45 15 191 77 143 289 112 203
51 49 15 259 112 41 337 184 114
52 47 15 259 112 114 367 161 183
53 48 15 289 62 0 393 112 74
54 46 15 367 112 0 460 210 41
55 53 16 259 184 41 334 219 85
56 50 16 259 112 183 299 174 214
57 52 16 259 184 85 367 233 154
58 51 16 367 112 41 439 190 114
59 55 17 259 174 154 327 233 191
60 54 17 259 174 191 293 221 217
61 57 18 289 62 74 329 112 153
62 56 18 289 62 153 364 106 188
63 58 19 289 62 188 336 96 214
64 60 19 299 106 183 358 174 220
65 61 19 327 174 154 375 211 196
66 59 19 320 0 0 389 57 98
67 62 20 320 0 98 397 62 122
68 62 20 320 0 122 397 62 146
69 63 20 320 0 146 382 31 186
70 64 20 364 31 146 402 68 195
71 66 20 367 68 114 417 172 188
72 65 20 375 190 41 458 230 111
73 67 21 320 0 186 367 26 220
74 68 21 375 172 114 473 207 174
75 69 21 402 0 0 485 40 70
76 70 21 460 40 0 553 138 41
77 71 22 293 174 196 367 208 217
78 72 22 375 172 174 413 221 211
79 73 22 402 0 70 455 52 108
80 76 23 336 26 195 413 88 219
81 75 23 358 88 188 420 128 219
82 77 23 413 172 174 450 221 212
83 74 23 439 52 41 532 150 82
84 79 24 413 0 108 465 38 161
85 79 24 413 0 161 466 38 213
86 79 24 420 52 82 472 90 135
87 78 24 417 38 135 496 78 185
88 81 24 439 90 82 547 159 131
89 80 24 420 90 131 492 168 204
90 82 25 413 38 185 487 59 219
91 85 25 450 168 174 488 217 211
92 87 25 492 78 131 585 176 172
93 86 25 485 0 0 553 37 59
94 83 25 485 0 59 560 35 103
95 84 25 466 0 103 538 36 165
96 88 25 488 176 0 557 233 98
97 89 26 466 0 165 541 35 209
98 90 27 417 59 185 464 85 219
99 93 27 492 78 172 585 176 213
100 92 27 488 176 98 567 216 148
101 91 27 488 176 148 526 229 200
102 95 28 526 176 148 585 213 216
103 97 28 496 36 82 568 72 144
104 96 28 496 36 144 571 71 188
