Utilizacion 80.542031 VolCajasEmpacado 81.253923 Duracion[s] 60.076000 Iteraciones 571
0 9 0 0 0 0 40 91 67
1 9 0 0 0 67 40 91 134
2 9 0 0 0 134 40 91 201
3 14 0 0 91 0 118 185 68
4 14 0 0 91 68 118 185 136
5 14 0 0 91 136 118 185 204
6 8 0 0 185 0 54 232 40
7 8 0 0 185 40 54 232 80
8 8 0 0 185 80 54 232 120
9 8 0 0 185 120 54 232 160
10 8 0 0 185 160 54 232 200
11 7 0 40 0 0 126 39 59
12 7 0 126 0 0 212 39 59
13 7 0 40 39 0 126 78 59
14 7 0 126 39 0 212 78 59
15 7 0 40 0 59 126 39 118
16 7 0 126 0 59 212 39 118
17 7 0 40 39 59 126 78 118
18 7 0 126 39 59 212 78 118
19 7 0 40 0 118 126 39 177
20 7 0 126 0 118 212 39 177
21 7 0 40 39 118 126 78 177
22 7 0 126 39 118 212 78 177
23 2 0 40 0 177 68 41 217
24 2 0 40 41 177 68 82 217
25 6 0 54 185 0 135 227 38
26 6 0 135 185 0 216 227 38
27 6 0 54 185 38 135 227 76
28 6 0 135 185 38 216 227 76
29 6 0 54 185 76 135 227 114
30 6 0 135 185 76 216 227 114
31 6 0 54 185 114 135 227 152
32 6 0 135 185 114 216 227 152
33 6 0 54 185 152 135 227 190
34 6 0 135 185 152 216 227 190
35 2 0 54 185 190 95 225 218
36 2 0 95 185 190 136 225 218
37 2 0 136 185 190 177 225 218
38 2 0 177 185 190 218 225 218
39 2 0 68 0 177 109 28 217
40 2 0 68 28 177 109 56 217
41 2 0 68 56 177 109 84 217
42 2 0 109 0 177 150 28 217
43 2 0 109 28 177 150 56 217
44 2 0 109 56 177 150 84 217
45 8 0 150 0 177 204 47 217
46 8 0 150 47 177 204 94 217
47 4 0 118 84 0 150 131 57
48 4 0 118 131 0 150 178 57
49 4 0 118 84 57 150 131 114
50 4 0 118 131 57 150 178 114
51 1 0 118 84 114 144 162 161
52 1 0 118 84 161 144 162 208
53 3 0 150 94 0 262 122 48
54 3 0 150 122 0 262 150 48
55 3 0 150 150 0 262 178 48
56 3 0 150 94 48 262 122 96
57 3 0 150 122 48 262 150 96
58 3 0 150 150 48 262 178 96
59 3 0 150 94 96 262 122 144
60 3 0 150 122 96 262 150 144
61 3 0 150 150 96 262 178 144
62 13 0 144 94 144 201 185 202
63 10 0 201 94 144 274 135 205
64 10 0 201 135 144 274 176 205
65 13 0 212 0 0 303 58 57
66 13 0 303 0 0 394 58 57
67 13 0 394 0 0 485 58 57
68 13 0 485 0 0 576 58 57
69 12 0 212 0 57 301 54 143
70 12 0 301 0 57 390 54 143
71 12 0 390 0 57 479 54 143
72 12 0 479 0 57 568 54 143
73 0 0 212 0 143 292 85 168
74 0 0 212 0 168 292 85 193
75 0 0 212 0 193 292 85 218
76 7 0 218 178 0 304 217 59
77 8 0 218 178 59 265 218 113
78 8 0 265 178 59 312 218 113
79 8 0 218 178 113 265 218 167
80 8 0 265 178 113 312 218 167
81 8 0 218 176 167 272 223 207
82 8 0 272 176 167 326 216 214
83 10 0 292 0 143 353 41 216
84 10 0 353 0 143 414 41 216
85 10 0 414 0 143 475 41 216
86 1 0 292 41 143 370 67 190
87 1 0 370 41 143 448 67 190
88 1 0 448 41 143 526 67 190
89 0 0 274 85 0 354 170 25
90 0 0 274 85 25 354 170 50
91 0 0 274 85 50 354 170 75
92 0 0 274 85 75 354 170 100
93 0 0 274 85 100 354 170 125
94 0 0 274 85 125 354 170 150
95 3 0 292 41 190 404 89 218
96 6 0 274 89 150 312 170 192
97 1 0 274 89 192 321 167 218
98 1 0 321 89 150 347 167 197
99 1 0 404 41 190 482 88 216
100 9 0 475 0 143 566 40 210
101 5 0 326 170 0 424 233 36
102 5 0 424 170 0 522 233 36
103 13 0 326 170 36 417 228 93
104 13 0 326 170 93 417 228 150
105 13 0 326 170 150 417 228 207
106 11 0 354 89 0 446 167 53
107 11 0 354 89 53 446 167 106
108 11 0 354 89 106 446 167 159
109 11 0 354 89 159 446 167 212
110 5 0 417 167 36 515 230 72
111 5 0 417 167 72 515 230 108
112 5 0 417 167 108 515 230 144
113 5 0 417 167 144 515 230 180
114 5 0 417 167 180 515 230 216
115 11 0 446 88 0 538 166 53
116 11 0 446 88 53 538 166 106
117 11 0 446 88 106 538 166 159
118 11 0 446 88 159 538 166 212
119 13 0 522 166 0 579 224 91
120 13 0 522 166 91 579 224 182
121 4 0 515 166 182 572 213 214
122 9 0 538 58 0 578 149 67
123 9 0 538 58 67 578 149 134
124 9 0 538 58 134 578 149 201
