Utilizacion 71.924262 VolCajasEmpacado 73.131407 Duracion[s] 60.030000 Iteraciones 2299
0 4 0 0 0 0 108 56 82
1 4 0 0 56 0 108 112 82
2 5 0 0 0 82 41 24 127
3 5 0 0 0 127 41 24 172
4 2 0 0 112 0 64 229 42
5 0 0 0 24 82 27 115 131
6 0 0 0 24 131 27 115 180
7 1 0 0 0 180 44 98 216
8 3 0 0 115 42 47 193 91
9 16 1 0 115 91 27 206 140
10 16 1 27 115 91 54 206 140
11 9 1 0 115 140 76 223 187
12 17 1 0 98 187 45 139 211
13 15 1 0 139 187 36 214 215
14 10 1 44 0 82 93 47 160
15 10 1 44 47 82 93 94 160
16 11 1 44 0 160 105 47 208
17 11 1 44 47 160 105 94 208
18 12 1 76 112 0 193 154 64
19 12 1 193 112 0 310 154 64
20 12 1 310 112 0 427 154 64
21 8 1 76 112 64 126 183 137
22 9 1 76 183 0 184 230 76
23 6 1 76 183 76 179 231 114
24 7 1 76 94 137 132 202 219
25 14 1 108 0 0 208 89 31
26 13 1 108 0 31 206 36 75
27 14 1 208 0 0 297 100 31
28 24 2 76 202 114 167 229 163
29 24 2 76 202 163 167 229 212
30 22 2 108 0 75 211 38 123
31 22 2 108 0 123 211 38 171
32 22 2 108 0 171 211 38 219
33 20 2 108 38 31 204 94 75
34 20 2 204 38 31 300 94 75
35 21 2 108 38 75 154 83 118
36 19 2 105 38 118 179 84 180
37 18 2 132 94 64 240 176 120
38 25 2 132 84 120 196 201 162
39 25 2 132 84 162 196 201 204
40 23 2 211 0 75 311 89 106
41 36 3 105 38 180 150 79 204
42 36 3 150 38 180 195 79 204
43 34 3 184 201 0 259 229 36
44 35 3 184 201 36 275 228 85
45 30 3 195 38 106 269 84 168
46 32 3 195 38 168 293 82 204
47 37 3 196 84 120 244 187 158
48 31 3 196 84 158 292 128 214
49 30 3 196 187 85 270 233 147
50 26 3 196 128 158 269 199 208
51 28 3 269 128 64 318 175 142
52 28 3 269 128 142 318 175 220
53 27 3 275 175 0 357 231 108
54 27 3 275 175 108 357 231 216
55 33 3 311 0 0 400 100 31
56 31 3 311 0 31 407 56 75
57 31 3 311 56 31 407 112 75
58 26 3 311 0 75 384 71 125
59 29 3 293 0 125 340 48 186
60 45 4 293 48 125 338 72 166
61 45 4 293 48 166 338 72 207
62 45 4 293 0 186 334 45 210
63 39 4 311 72 75 393 128 183
64 44 4 292 82 183 390 126 219
65 42 4 340 0 125 414 62 171
66 42 4 340 0 171 414 62 217
67 40 4 318 128 64 426 175 140
68 42 4 318 128 140 392 174 202
69 38 4 357 175 0 453 231 44
70 40 4 357 175 44 465 222 120
71 42 4 392 128 140 438 190 214
72 43 4 357 190 120 474 232 184
73 41 4 407 62 0 454 111 78
74 46 5 357 190 184 402 231 208
75 49 5 393 62 78 439 124 152
76 53 5 393 62 152 438 108 195
77 46 5 390 62 195 435 103 219
78 47 5 414 0 0 496 56 108
79 51 5 414 0 108 512 44 144
80 50 5 414 0 144 517 38 192
81 52 5 414 0 192 505 49 219
82 48 5 438 124 0 509 174 73
83 59 6 402 190 184 477 218 220
84 57 6 438 124 73 484 169 116
85 57 6 484 124 73 530 169 116
86 61 6 438 124 116 462 169 157
87 54 6 454 56 0 571 120 42
88 56 6 454 56 42 550 100 98
89 60 6 439 56 98 530 105 125
90 55 6 439 49 125 547 105 207
91 58 6 462 105 116 560 149 152
92 69 7 438 105 157 466 180 193
93 64 7 466 105 152 528 179 198
94 63 7 477 179 0 585 226 76
95 71 7 477 179 76 580 217 124
96 71 7 477 179 124 580 217 172
97 71 7 477 179 172 580 217 220
98 65 7 528 105 152 574 148 197
99 64 7 517 0 0 579 46 74
100 70 7 550 0 74 577 91 123
101 70 7 550 0 123 577 91 172
102 67 7 547 0 172 583 98 216
