Utilizacion 87.542814 VolCajasEmpacado 88.444518 Duracion[s] 60.001000 Iteraciones 762
0 4 0 0 0 0 58 58 75
1 4 0 58 0 0 116 58 75
2 4 0 116 0 0 174 58 75
3 4 0 174 0 0 232 58 75
4 4 0 0 58 0 58 116 75
5 4 0 58 58 0 116 116 75
6 4 0 116 58 0 174 116 75
7 4 0 174 58 0 232 116 75
8 4 0 0 116 0 58 174 75
9 4 0 58 116 0 116 174 75
10 4 0 116 116 0 174 174 75
11 4 0 174 116 0 232 174 75
12 4 0 0 174 0 58 232 75
13 4 0 58 174 0 116 232 75
14 4 0 116 174 0 174 232 75
15 4 0 174 174 0 232 232 75
16 4 0 0 0 75 58 58 150
17 4 0 58 0 75 116 58 150
18 4 0 116 0 75 174 58 150
19 4 0 174 0 75 232 58 150
20 4 0 0 58 75 58 116 150
21 4 0 58 58 75 116 116 150
22 4 0 116 58 75 174 116 150
23 4 0 174 58 75 232 116 150
24 4 0 0 116 75 58 174 150
25 4 0 58 116 75 116 174 150
26 4 0 116 116 75 174 174 150
27 4 0 174 116 75 232 174 150
28 4 0 0 174 75 58 232 150
29 4 0 58 174 75 116 232 150
30 4 0 116 174 75 174 232 150
31 4 0 174 174 75 232 232 150
32 2 0 0 0 150 69 37 180
33 2 0 69 0 150 138 37 180
34 2 0 138 0 150 207 37 180
35 2 0 0 0 180 69 37 210
36 2 0 69 0 180 138 37 210
37 2 0 138 0 180 207 37 210
38 2 0 0 37 150 37 106 180
39 2 0 37 37 150 74 106 180
40 2 0 74 37 150 111 106 180
41 2 0 111 37 150 148 106 180
42 2 0 148 37 150 185 106 180
43 2 0 185 37 150 222 106 180
44 2 0 0 106 150 37 175 180
45 2 0 37 106 150 74 175 180
46 2 0 74 106 150 111 175 180
47 2 0 111 106 150 148 175 180
48 2 0 148 106 150 185 175 180
49 2 0 185 106 150 222 175 180
50 2 0 0 37 180 37 106 210
51 2 0 37 37 180 74 106 210
52 2 0 74 37 180 111 106 210
53 2 0 111 37 180 148 106 210
54 2 0 148 37 180 185 106 210
55 2 0 185 37 180 222 106 210
56 2 0 0 106 180 37 175 210
57 2 0 37 106 180 74 175 210
58 2 0 74 106 180 111 175 210
59 2 0 111 106 180 148 175 210
60 2 0 148 106 180 185 175 210
61 2 0 185 106 180 222 175 210
62 4 0 0 175 150 75 233 208
63 4 0 75 175 150 150 233 208
64 4 0 150 175 150 225 233 208
65 0 0 232 0 0 291 24 42
66 0 0 232 24 0 291 48 42
67 0 0 232 48 0 291 72 42
68 0 0 232 72 0 291 96 42
69 0 0 232 96 0 291 120 42
70 0 0 232 120 0 291 144 42
71 0 0 232 144 0 291 168 42
72 0 0 232 168 0 291 192 42
73 0 0 232 192 0 291 216 42
74 0 0 232 0 42 291 24 84
75 0 0 232 24 42 291 48 84
76 0 0 232 48 42 291 72 84
77 0 0 232 72 42 291 96 84
78 0 0 232 96 42 291 120 84
79 0 0 232 120 42 291 144 84
80 0 0 232 144 42 291 168 84
81 0 0 232 168 42 291 192 84
82 0 0 232 192 42 291 216 84
83 0 0 232 0 84 291 24 126
84 0 0 232 24 84 291 48 126
85 0 0 232 48 84 291 72 126
86 0 0 232 72 84 291 96 126
87 0 0 232 96 84 291 120 126
88 0 0 232 120 84 291 144 126
89 0 0 232 144 84 291 168 126
90 0 0 232 168 84 291 192 126
91 0 0 232 192 84 291 216 126
92 0 0 232 0 126 291 42 150
93 3 0 232 42 126 318 113 167
94 3 0 232 42 167 318 113 208
95 2 0 222 0 150 291 37 180
96 2 0 222 0 180 291 37 210
97 2 0 232 113 126 301 150 156
98 2 0 232 113 156 301 150 186
99 2 0 232 113 186 301 150 216
100 1 0 232 150 126 332 231 153
101 1 0 232 150 153 332 231 180
102 1 0 225 150 180 325 231 207
103 3 0 291 0 0 377 41 71
104 3 0 377 0 0 463 41 71
105 3 0 463 0 0 549 41 71
106 3 0 291 0 71 377 41 142
107 3 0 377 0 71 463 41 142
108 3 0 463 0 71 549 41 142
109 3 0 291 0 142 377 41 213
110 3 0 377 0 142 463 41 213
111 3 0 463 0 142 549 41 213
112 3 0 318 41 0 404 82 71
113 3 0 318 82 0 404 123 71
114 3 0 318 41 71 404 82 142
115 3 0 318 82 71 404 123 142
116 3 0 318 41 142 404 82 213
117 3 0 318 82 142 404 123 213
118 1 0 332 123 0 413 223 27
119 1 0 413 123 0 494 223 27
120 1 0 494 123 0 575 223 27
121 1 0 332 123 27 413 223 54
122 1 0 413 123 27 494 223 54
123 1 0 494 123 27 575 223 54
124 1 0 332 123 54 413 223 81
125 1 0 413 123 54 494 223 81
126 1 0 494 123 54 575 223 81
127 1 0 332 123 81 413 223 108
128 1 0 413 123 81 494 223 108
129 1 0 494 123 81 575 223 108
130 1 0 332 123 108 413 223 135
131 1 0 413 123 108 494 223 135
132 1 0 494 123 108 575 223 135
133 1 0 332 123 135 413 223 162
134 1 0 413 123 135 494 223 162
135 1 0 494 123 135 575 223 162
136 1 0 332 123 162 413 223 189
137 1 0 413 123 162 494 223 189
138 1 0 494 123 162 575 223 189
139 1 0 332 123 189 413 223 216
140 1 0 413 123 189 494 223 216
141 1 0 494 123 189 575 223 216
142 3 0 404 41 0 490 82 71
143 3 0 404 82 0 490 123 71
144 3 0 404 41 71 490 82 142
145 3 0 404 82 71 490 123 142
146 3 0 404 41 142 490 82 213
147 3 0 404 82 142 490 123 213
148 3 0 490 41 0 576 82 71
149 3 0 490 82 0 576 123 71
150 3 0 490 41 71 576 82 142
151 3 0 490 82 71 576 123 142
152 3 0 490 41 142 576 82 213
153 3 0 490 82 142 576 123 213
