Utilizacion 79.613043 VolCajasEmpacado 80.276365 Duracion[s] 60.048000 Iteraciones 1117
0 2 0 0 0 0 90 74 35
1 2 0 0 74 0 90 148 35
2 2 0 0 148 0 90 222 35
3 8 0 0 0 35 60 87 95
4 8 0 0 87 35 60 174 95
5 8 0 0 0 95 60 87 155
6 8 0 0 87 95 60 174 155
7 8 0 0 0 155 60 87 215
8 8 0 0 87 155 60 174 215
9 5 0 0 174 35 40 224 76
10 5 0 40 174 35 80 224 76
11 5 0 0 174 76 40 224 117
12 5 0 40 174 76 80 224 117
13 5 0 0 174 117 40 224 158
14 5 0 40 174 117 80 224 158
15 4 0 0 174 158 68 213 208
16 7 0 60 0 35 112 80 94
17 7 0 60 80 35 112 160 94
18 7 0 60 0 94 112 80 153
19 7 0 60 80 94 112 160 153
20 7 0 60 0 153 112 80 212
21 7 0 60 80 153 112 160 212
22 7 0 90 160 0 170 212 59
23 5 0 80 160 59 130 200 100
24 8 0 80 160 100 140 220 187
25 1 0 68 160 187 147 233 213
26 6 0 112 0 0 217 68 42
27 6 0 112 68 0 217 136 42
28 6 0 112 0 42 217 68 84
29 6 0 112 68 42 217 136 84
30 6 0 112 0 84 217 68 126
31 6 0 112 68 84 217 136 126
32 9 0 112 136 0 187 160 37
33 9 0 112 136 37 187 160 74
34 9 0 112 136 74 187 160 111
35 9 0 112 136 111 187 160 148
36 9 0 112 136 148 187 160 185
37 4 0 112 0 126 162 68 165
38 4 0 112 68 126 162 136 165
39 4 0 112 0 165 162 68 204
40 4 0 112 68 165 162 136 204
41 4 0 147 160 59 186 228 109
42 9 0 147 160 109 222 184 146
43 9 0 147 160 146 222 184 183
44 9 0 147 160 183 222 184 220
45 9 0 147 184 109 222 221 133
46 9 0 147 184 133 222 221 157
47 9 0 147 184 157 222 221 181
48 9 0 147 184 181 222 221 205
49 7 0 162 0 126 214 59 206
50 7 0 162 59 126 214 118 206
51 0 0 217 0 0 295 64 25
52 0 0 217 64 0 295 128 25
53 0 0 217 0 25 281 78 50
54 0 0 217 78 25 281 156 50
55 8 0 217 0 50 277 60 137
56 0 0 214 0 137 292 64 162
57 3 0 214 0 162 309 53 200
58 3 0 217 64 50 255 159 103
59 3 0 217 64 103 270 159 141
60 3 0 187 118 141 282 156 194
61 3 0 214 64 141 309 102 194
62 2 0 222 159 0 312 233 35
63 2 0 222 159 35 312 233 70
64 2 0 222 159 70 312 233 105
65 2 0 222 159 105 312 233 140
66 2 0 222 159 140 312 233 175
67 2 0 222 159 175 312 233 210
68 0 0 214 53 194 278 131 219
69 7 0 295 102 0 354 154 80
70 7 0 295 102 80 354 154 160
71 1 0 309 0 0 382 79 26
72 1 0 309 0 26 382 79 52
73 1 0 309 0 52 382 79 78
74 1 0 309 0 78 382 79 104
75 1 0 309 0 104 382 79 130
76 1 0 309 0 130 382 79 156
77 1 0 309 0 156 382 79 182
78 0 0 309 79 160 373 157 185
79 0 0 309 79 185 373 157 210
80 19 1 309 0 182 384 24 219
81 19 1 309 24 182 384 61 206
82 12 1 312 157 0 417 225 42
83 12 1 417 157 0 522 225 42
84 12 1 312 157 42 417 225 84
85 12 1 417 157 42 522 225 84
86 12 1 312 157 84 417 225 126
87 12 1 417 157 84 522 225 126
88 12 1 312 157 126 417 225 168
89 12 1 417 157 126 522 225 168
90 13 1 312 157 168 362 198 208
91 19 1 312 198 168 387 222 205
92 13 1 362 157 168 412 198 208
93 19 1 387 198 168 462 222 205
94 18 1 373 79 0 437 157 25
95 18 1 373 79 25 437 157 50
96 18 1 373 79 50 437 157 75
97 18 1 373 79 75 437 157 100
98 18 1 373 79 100 437 157 125
99 18 1 373 79 125 437 157 150
100 18 1 373 79 150 437 157 175
101 18 1 373 79 175 437 157 200
102 14 1 412 157 168 480 196 218
103 14 1 480 157 168 548 196 218
104 17 1 384 0 0 457 79 26
105 17 1 384 0 26 457 79 52
106 17 1 384 0 52 457 79 78
107 17 1 384 0 78 457 79 104
108 17 1 384 0 104 457 79 130
109 17 1 384 0 130 457 79 156
110 17 1 384 0 156 457 79 182
111 17 1 384 0 182 457 79 208
112 19 1 462 196 168 537 233 192
113 19 1 462 196 192 537 233 216
114 15 1 437 79 0 532 117 53
115 15 1 437 117 0 532 155 53
116 15 1 437 79 53 532 117 106
117 15 1 437 117 53 532 155 106
118 15 1 437 79 106 532 117 159
119 15 1 437 117 106 532 155 159
120 15 1 437 79 159 532 117 212
121 15 1 437 117 159 532 155 212
122 16 1 457 0 0 547 74 35
123 16 1 457 0 35 547 74 70
124 16 1 457 0 70 547 74 105
125 16 1 457 0 105 547 74 140
126 16 1 457 0 140 547 74 175
127 16 1 457 0 175 547 74 210
128 19 1 532 74 0 556 149 37
129 19 1 532 74 37 556 149 74
130 14 1 532 74 74 571 142 124
131 11 1 532 74 124 584 133 204
132 14 1 547 0 0 586 50 68
133 14 1 547 0 68 586 50 136
134 14 1 547 0 136 586 50 204
135 14 1 548 149 0 587 199 68
136 14 1 548 149 68 587 199 136
