Utilizacion 74.376160 VolCajasEmpacado 75.379190 Duracion[s] 60.022000 Iteraciones 1834
0 3 0 0 0 0 84 49 54
1 3 0 0 49 0 84 98 54
2 3 0 0 98 0 84 147 54
3 3 0 0 147 0 84 196 54
4 7 0 0 0 54 42 114 101
5 7 0 0 114 54 42 228 101
6 7 0 0 0 101 47 114 143
7 7 0 0 114 101 47 228 143
8 0 0 0 0 143 80 39 191
9 5 0 0 39 143 43 105 215
10 1 0 0 105 143 92 167 177
11 1 0 0 167 143 92 229 177
12 1 0 0 105 177 92 167 211
13 1 0 0 167 177 92 229 211
14 2 0 47 39 54 117 88 117
15 2 0 47 39 117 117 88 180
16 0 0 43 39 180 123 87 219
17 1 0 84 0 0 176 34 62
18 0 0 80 0 62 160 39 110
19 5 0 92 88 0 164 131 66
20 5 0 92 131 0 164 174 66
21 5 0 92 174 0 164 217 66
22 5 0 92 88 66 164 131 132
23 5 0 92 131 66 164 174 132
24 5 0 92 174 66 164 217 132
25 6 0 92 88 132 162 177 174
26 6 0 92 88 174 162 177 216
27 4 0 92 177 132 212 232 178
28 6 0 123 39 0 212 81 70
29 9 1 80 0 110 160 39 158
30 9 1 80 0 158 160 39 206
31 10 1 92 177 178 206 224 220
32 14 1 123 39 70 207 88 124
33 11 1 123 39 124 212 81 194
34 13 1 164 88 0 284 134 55
35 13 1 164 88 55 284 134 110
36 13 1 164 88 110 284 134 165
37 13 1 164 88 165 284 134 220
38 12 1 164 134 0 230 177 72
39 8 1 164 134 72 256 168 134
40 8 1 164 134 134 256 168 196
41 8 1 176 0 0 268 34 62
42 8 1 268 0 0 360 34 62
43 11 1 212 0 62 301 42 132
44 11 1 212 0 132 301 42 202
45 9 1 212 42 0 292 81 48
46 10 1 212 42 48 326 84 95
47 11 1 212 42 95 301 84 165
48 15 1 212 177 0 282 226 63
49 15 1 282 177 0 352 226 63
50 17 2 212 177 63 261 231 147
51 17 2 261 177 63 310 231 147
52 17 2 310 177 63 359 231 147
53 18 2 212 42 165 332 88 220
54 19 2 212 168 147 278 211 219
55 21 2 256 134 0 348 168 62
56 21 2 348 134 0 440 168 62
57 21 2 440 134 0 532 168 62
58 21 2 256 134 62 348 168 124
59 22 2 278 134 147 320 223 217
60 18 2 284 88 0 404 134 55
61 18 2 284 88 55 404 134 110
62 18 2 284 88 110 404 134 165
63 18 2 284 88 165 404 134 220
64 22 2 301 0 62 390 42 132
65 20 2 301 0 132 415 42 179
66 22 2 320 134 147 362 223 217
67 19 2 332 42 0 404 85 66
68 16 2 362 134 62 432 197 111
69 16 2 362 134 111 432 197 160
70 16 2 362 134 160 432 197 209
71 17 2 404 42 0 453 126 54
72 16 2 404 42 54 453 112 117
73 29 3 332 0 179 380 80 218
74 30 3 362 197 0 454 231 62
75 30 3 362 197 62 454 231 124
76 30 3 362 197 124 454 231 186
77 29 3 380 0 179 428 80 218
78 23 3 404 80 117 453 134 201
79 27 3 432 134 62 521 176 132
80 27 3 432 134 132 521 176 202
81 28 3 428 0 0 542 42 47
82 28 3 428 0 47 542 42 94
83 28 3 428 0 94 542 42 141
84 26 3 428 0 141 494 43 213
85 24 3 453 43 0 516 113 49
86 24 3 516 43 0 579 113 49
87 23 3 453 43 49 537 92 103
88 23 3 453 43 103 537 92 157
89 23 3 453 43 157 537 92 211
90 29 3 453 92 49 533 131 97
91 29 3 453 92 97 533 131 145
92 29 3 453 92 145 533 131 193
93 25 3 454 176 0 574 231 46
94 25 3 454 176 46 574 231 92
95 24 3 454 176 92 517 225 162
96 24 3 517 176 92 580 225 162
97 29 3 454 176 162 534 215 210
98 29 3 494 0 141 574 39 189
99 29 3 537 42 49 585 122 88
100 30 3 537 42 88 571 134 150
101 37 4 533 92 150 582 176 204
