Utilizacion 76.592499 VolCajasEmpacado 77.683739 Duracion[s] 60.003000 Iteraciones 3903
0 6 0 0 0 0 76 30 55
1 6 0 0 0 55 76 30 110
2 0 0 0 0 110 87 32 155
3 0 0 0 0 155 87 32 200
4 5 0 0 32 0 91 125 62
5 5 0 0 125 0 91 218 62
6 5 0 0 32 62 91 125 124
7 5 0 0 125 62 91 218 124
8 4 0 0 32 124 78 119 185
9 4 0 0 119 124 78 206 185
10 0 0 0 32 185 87 77 217
11 2 0 91 0 0 154 84 46
12 2 0 91 84 0 154 168 46
13 2 0 91 0 46 137 63 130
14 2 0 91 0 130 137 63 214
15 3 0 91 63 46 144 178 123
16 2 0 91 63 123 137 126 207
17 1 0 91 178 0 158 222 84
18 7 1 0 126 185 87 171 217
19 8 1 91 178 84 163 229 162
20 9 1 154 0 0 215 78 87
21 9 1 154 0 87 215 78 174
22 10 1 154 78 0 247 169 62
23 15 2 0 171 185 87 216 217
24 11 2 91 126 123 158 170 207
25 15 2 87 170 162 174 202 207
26 11 2 137 0 174 204 84 218
27 12 2 158 84 62 249 146 155
28 14 2 158 84 155 273 161 208
29 13 2 174 169 0 261 230 78
30 11 2 174 161 78 258 205 145
31 16 3 87 202 162 163 232 217
32 19 3 174 161 145 252 212 217
33 17 3 215 0 0 302 45 32
34 17 3 302 0 0 389 45 32
35 17 3 389 0 0 476 45 32
36 16 3 215 45 0 291 75 55
37 18 3 215 0 32 282 44 116
38 21 3 215 0 116 302 78 177
39 20 3 261 161 0 376 214 77
40 26 4 204 0 177 291 45 209
41 27 4 261 161 77 339 233 128
42 26 4 258 161 128 345 193 173
43 24 4 273 78 0 388 155 53
44 24 4 273 78 53 388 155 106
45 24 4 273 78 106 388 155 159
46 23 4 273 78 159 360 156 220
47 25 4 273 156 173 357 223 217
48 22 4 302 0 32 393 62 125
49 22 4 302 0 125 393 62 218
50 23 4 376 155 0 454 216 87
51 27 4 357 156 87 435 228 138
52 28 5 357 156 138 444 201 170
53 29 5 357 156 170 441 223 214
54 32 5 388 62 0 450 155 91
55 32 5 388 62 91 450 155 182
56 31 5 393 0 32 480 61 110
57 30 5 393 0 110 508 53 187
58 38 6 360 62 182 436 117 212
59 37 6 393 0 187 480 45 219
60 39 6 450 61 0 522 139 51
61 39 6 450 61 51 522 139 102
62 33 6 450 61 102 512 154 193
63 35 6 454 154 0 569 207 77
64 34 6 454 154 77 541 232 138
65 34 6 444 155 138 531 233 199
66 34 6 508 0 0 586 61 87
67 36 6 508 0 87 575 44 171
68 33 6 522 61 0 584 152 93
69 45 7 508 0 171 584 55 201
70 43 7 522 55 93 585 101 177
71 43 7 522 101 93 585 147 177
72 43 7 541 152 77 587 215 161
