Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 26.485000 Iteraciones 219
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 37 34 193
3 11 0 0 0 193 37 34 223
4 12 0 0 0 223 50 22 225
5 12 0 0 22 223 50 44 225
6 12 0 0 0 225 50 22 227
7 12 0 0 22 225 50 44 227
8 12 0 0 0 227 50 22 229
9 12 0 0 22 227 50 44 229
10 8 0 0 171 0 14 202 1
11 8 0 14 171 0 28 202 1
12 8 0 28 171 0 42 202 1
13 8 0 42 171 0 56 202 1
14 8 0 56 171 0 70 202 1
15 8 0 70 171 0 84 202 1
16 8 0 84 171 0 98 202 1
17 8 0 98 171 0 112 202 1
18 8 0 112 171 0 126 202 1
19 8 0 126 171 0 140 202 1
20 8 0 140 171 0 154 202 1
21 8 0 154 171 0 168 202 1
22 8 0 168 171 0 182 202 1
23 8 0 182 171 0 196 202 1
24 8 0 196 171 0 210 202 1
25 8 0 210 171 0 224 202 1
26 8 0 224 171 0 238 202 1
27 8 0 238 171 0 252 202 1
28 8 0 252 171 0 266 202 1
29 8 0 266 171 0 280 202 1
30 11 0 0 202 0 34 239 30
31 13 0 0 0 229 16 40 231
32 13 0 16 0 229 32 40 231
33 13 0 32 0 229 48 40 231
34 13 0 0 0 231 16 40 233
35 13 0 16 0 231 32 40 233
36 13 0 32 0 231 48 40 233
37 13 0 0 0 233 40 16 235
38 13 0 0 16 233 40 32 235
39 13 0 0 32 233 40 48 235
40 13 0 0 0 235 40 16 237
41 13 0 0 16 235 40 32 237
42 13 0 0 32 235 40 48 237
43 13 0 0 0 237 16 40 239
44 12 0 0 171 1 50 193 3
45 12 0 0 171 3 50 193 5
46 12 0 0 171 5 50 193 7
47 12 0 0 171 7 50 193 9
48 12 0 0 0 239 22 50 241
49 12 0 0 0 241 22 50 243
50 12 0 0 0 243 22 50 245
51 12 0 22 0 237 44 50 239
52 12 0 22 0 239 44 50 241
53 12 0 22 0 241 44 50 243
54 12 0 0 50 163 50 72 165
55 12 0 0 72 163 50 94 165
56 12 0 0 50 165 50 72 167
57 12 0 0 72 165 50 94 167
58 12 0 0 50 167 50 72 169
59 12 0 0 72 167 50 94 169
60 10 0 0 50 169 41 93 205
61 13 0 0 171 9 40 187 11
62 13 0 0 171 11 40 187 13
63 13 0 22 0 243 38 40 245
64 13 0 0 94 163 40 110 165
65 13 0 40 94 163 80 110 165
66 13 0 80 94 163 120 110 165
67 13 0 120 94 163 160 110 165
68 13 0 160 94 163 200 110 165
69 13 0 200 94 163 240 110 165
70 13 0 240 94 163 280 110 165
71 13 0 280 94 163 320 110 165
72 13 0 320 94 163 360 110 165
73 13 0 0 110 163 40 126 165
74 13 0 40 110 163 80 126 165
75 13 0 80 110 163 120 126 165
76 13 0 120 110 163 160 126 165
77 13 0 160 110 163 200 126 165
78 13 0 200 110 163 240 126 165
79 13 0 240 110 163 280 126 165
80 13 0 280 110 163 320 126 165
81 13 0 320 110 163 360 126 165
82 13 0 0 50 205 16 90 207
83 13 0 0 50 207 16 90 209
84 11 0 0 126 163 34 163 193
85 11 0 0 126 193 34 163 223
86 13 0 22 40 243 62 56 245
87 13 0 0 56 209 16 96 211
88 13 0 0 56 211 16 96 213
89 13 0 0 50 213 16 90 215
90 13 0 0 50 215 16 90 217
91 13 0 0 56 217 16 96 219
92 11 0 16 56 205 50 93 235
93 11 0 34 94 165 71 128 195
94 11 0 34 94 195 71 128 225
95 0 0 34 128 163 119 214 238
96 0 0 119 128 163 204 214 238
97 0 0 204 128 163 289 214 238
98 0 0 289 128 163 374 214 238
99 11 0 50 0 163 87 34 193
100 11 0 50 0 193 87 34 223
101 10 0 62 34 163 103 77 199
102 10 0 62 34 199 103 77 235
103 10 0 71 77 165 114 118 201
104 10 0 71 77 201 114 118 237
105 10 0 103 0 163 146 41 199
106 10 0 103 0 199 146 41 235
107 10 0 114 41 163 157 82 199
108 10 0 114 41 199 157 82 235
109 10 0 114 82 165 155 125 201
110 7 0 157 0 163 252 92 245
111 7 0 252 0 163 347 92 245
112 4 0 360 0 0 468 118 100
113 4 0 468 0 0 576 118 100
114 4 0 576 0 0 684 118 100
115 4 0 684 0 0 792 118 100
116 9 0 374 118 0 435 178 54
117 9 0 374 178 0 435 238 54
118 9 0 374 118 54 435 178 108
119 9 0 374 178 54 435 238 108
120 9 0 374 118 108 435 178 162
121 9 0 374 178 108 435 238 162
122 9 0 374 118 162 435 178 216
123 9 0 374 178 162 435 238 216
124 6 0 435 0 100 613 200 196
125 7 0 613 118 0 695 213 92
126 7 0 613 118 92 695 213 184
127 5 0 695 118 0 811 219 197
128 7 0 792 0 0 884 95 82
129 7 0 792 0 82 884 95 164
130 3 0 811 95 0 937 215 176
131 2 0 937 0 0 1105 155 195
