Utilizacion 76.038325 VolCajasEmpacado 76.636664 Duracion[s] 60.040000 Iteraciones 1457
0 3 0 0 0 0 72 88 68
1 3 0 0 0 68 72 88 136
2 3 0 0 0 136 72 88 204
3 7 0 0 88 0 43 128 39
4 7 0 43 88 0 86 128 39
5 7 0 86 88 0 129 128 39
6 7 0 129 88 0 172 128 39
7 9 0 0 88 39 41 154 95
8 9 0 0 88 95 41 154 151
9 9 0 0 88 151 41 154 207
10 6 0 41 88 39 138 128 115
11 6 0 41 88 115 138 128 191
12 5 0 0 154 0 93 225 43
13 1 0 41 88 191 114 159 218
14 9 0 0 154 43 41 220 99
15 4 0 0 159 99 67 206 162
16 4 0 0 159 162 63 226 209
17 4 0 67 159 43 114 222 110
18 1 0 67 159 110 140 230 137
19 2 0 67 159 137 142 231 219
20 8 0 72 0 0 170 38 57
21 8 0 72 38 0 170 76 57
22 5 0 72 0 57 165 71 100
23 0 0 72 0 100 167 35 128
24 0 0 72 35 100 167 70 128
25 6 0 72 0 128 169 40 204
26 18 1 72 40 128 167 75 156
27 18 1 72 40 156 167 75 184
28 18 1 72 40 184 167 75 212
29 12 1 138 76 39 206 148 127
30 12 1 138 76 127 206 148 215
31 16 1 142 148 0 185 187 40
32 16 1 142 187 0 185 226 40
33 16 1 142 148 40 185 187 80
34 16 1 142 187 40 185 226 80
35 10 1 142 148 80 198 189 146
36 10 1 142 189 80 198 230 146
37 10 1 142 148 146 198 189 212
38 10 1 142 189 146 198 230 212
39 10 1 170 0 0 236 56 41
40 11 1 170 0 41 242 75 123
41 11 1 170 0 123 242 75 205
42 11 1 198 148 0 273 230 72
43 17 1 198 148 72 296 186 129
44 17 1 198 186 72 296 224 129
45 14 1 198 148 129 291 219 172
46 14 1 198 148 172 291 219 215
47 19 1 206 75 0 279 146 27
48 19 1 279 75 0 352 146 27
49 19 1 352 75 0 425 146 27
50 19 1 425 75 0 498 146 27
51 14 1 206 75 27 299 146 70
52 14 1 299 75 27 392 146 70
53 12 1 206 75 70 278 143 158
54 13 1 206 75 158 269 142 205
55 15 1 242 0 0 339 40 76
56 16 1 242 0 76 281 43 116
57 27 2 242 43 0 337 71 35
58 27 2 242 43 35 337 71 70
59 27 2 242 43 70 337 71 105
60 27 2 242 43 105 337 71 140
61 27 2 242 43 140 337 71 175
62 27 2 242 43 175 337 71 210
63 25 2 242 0 116 282 43 155
64 29 2 242 0 155 308 41 211
65 20 2 278 71 70 360 146 142
66 20 2 278 71 142 360 146 214
67 29 2 308 0 76 364 41 142
68 23 2 296 146 0 389 189 71
69 23 2 389 146 0 482 189 71
70 23 2 296 189 0 389 232 71
71 23 2 389 189 0 482 232 71
72 26 2 296 146 71 394 184 128
73 26 2 296 184 71 394 222 128
74 23 2 308 0 142 401 43 213
75 24 2 296 146 128 393 186 204
76 24 2 296 186 128 393 226 204
77 26 2 360 43 70 417 141 108
78 26 2 360 43 108 417 141 146
79 27 2 337 43 146 432 71 181
80 27 2 337 43 181 432 71 216
81 22 2 360 71 146 423 138 193
82 28 2 360 71 193 433 142 220
83 21 2 394 142 71 466 230 139
84 24 2 393 142 139 490 182 215
85 35 3 393 182 139 433 225 178
86 35 3 393 182 178 433 225 217
87 37 3 401 0 0 496 35 28
88 37 3 401 0 28 496 35 56
89 37 3 401 0 56 496 35 84
90 37 3 401 0 84 496 35 112
91 37 3 401 0 112 496 35 140
92 37 3 401 0 140 496 35 168
93 37 3 401 0 168 496 35 196
94 33 3 433 182 139 489 223 205
95 34 3 433 35 0 530 75 76
96 32 3 433 75 27 496 142 74
97 30 3 433 35 76 526 106 119
98 30 3 433 35 119 526 106 162
99 30 3 433 35 162 526 106 205
100 36 3 489 182 0 587 220 57
101 36 3 489 182 57 587 220 114
102 36 3 489 182 114 587 220 171
103 31 3 498 106 0 580 178 75
104 31 3 498 106 75 580 178 150
105 33 3 490 106 150 531 162 216
106 38 3 490 162 171 563 233 198
107 36 3 530 0 0 568 98 57
108 34 3 530 0 57 570 97 133
109 32 3 526 0 133 573 67 196
